city_name,city_id_name,num
三亚,陵水黎族自治县,0.04707424512
万宁,陵水黎族自治县,0.0144405050399999
海口,陵水黎族自治县,0.01278930384
保亭黎族苗族自治县,陵水黎族自治县,0.0075054599999999
琼海,陵水黎族自治县,0.00663482664
文昌,陵水黎族自治县,0.0061544771999999
乐东黎族自治县,陵水黎族自治县,0.00400791564
成都,陵水黎族自治县,0.00378275184
北京,陵水黎族自治县,0.00375273
儋州,陵水黎族自治县,0.0023266926
重庆,陵水黎族自治县,0.00229667076
澄迈县,陵水黎族自治县,0.001876365
五指山,陵水黎族自治县,0.0016812230399999
东方,陵水黎族自治县,0.0016512012
郑州,陵水黎族自治县,0.00141102648
临高县,陵水黎族自治县,0.00141102648
石家庄,陵水黎族自治县,0.00109579716
西安,陵水黎族自治县,0.00106577532
湛江,陵水黎族自治县,0.0009907207199999
上海,陵水黎族自治县,0.0009907207199999
昌江黎族自治县,陵水黎族自治县,0.00096069888
定安县,陵水黎族自治县,0.0009306770399999
屯昌县,陵水黎族自治县,0.0009306770399999
广州,陵水黎族自治县,0.0009306770399999
贵阳,陵水黎族自治县,0.0009306770399999
茂名,陵水黎族自治县,0.0009006552
琼中黎族苗族自治县,陵水黎族自治县,0.0007655569199999
哈尔滨,陵水黎族自治县,0.00070551324
廊坊,陵水黎族自治县,0.0006754914
遵义,陵水黎族自治县,0.00057041496
长沙,陵水黎族自治县,0.00054039312
深圳,陵水黎族自治县,0.00054039312
长春,陵水黎族自治县,0.00048034944
沈阳,陵水黎族自治县,0.0004503276
保定,陵水黎族自治县,0.0004203057599999
太原,陵水黎族自治县,0.00034525116
桂林,陵水黎族自治县,0.00034525116
天津,陵水黎族自治县,0.0003152293199999
菏泽,陵水黎族自治县,0.0003152293199999
六盘水,陵水黎族自治县,0.00028520748
邢台,陵水黎族自治县,0.00028520748
白沙黎族自治县,陵水黎族自治县,0.00028520748
邯郸,陵水黎族自治县,0.00028520748
株洲,陵水黎族自治县,0.00025518564
杭州,陵水黎族自治县,0.00025518564
温州,陵水黎族自治县,0.00025518564
江门,陵水黎族自治县,0.0002251638
绵阳,陵水黎族自治县,0.0002251638
衡水,陵水黎族自治县,0.0002251638
大庆,陵水黎族自治县,0.0002251638
淄博,陵水黎族自治县,0.0002251638
合肥,陵水黎族自治县,0.0002251638
苏州,陵水黎族自治县,0.0002251638
达州,陵水黎族自治县,0.0002251638
南充,陵水黎族自治县,0.00018013104
邵阳,陵水黎族自治县,0.00018013104
永州,陵水黎族自治县,0.00018013104
凉山彝族自治州,陵水黎族自治县,0.00018013104
香港,陵水黎族自治县,0.00018013104
鹤壁,陵水黎族自治县,0.00018013104
长治,陵水黎族自治县,0.00018013104
眉山,陵水黎族自治县,0.00018013104
自贡,陵水黎族自治县,0.00018013104
周口,陵水黎族自治县,0.00018013104
岳阳,陵水黎族自治县,0.0001501092
许昌,陵水黎族自治县,0.0001501092
南通,陵水黎族自治县,0.0001501092
珠海,陵水黎族自治县,0.0001501092
金华,陵水黎族自治县,0.0001501092
新乡,陵水黎族自治县,0.0001501092
西宁,陵水黎族自治县,0.0001501092
保山,陵水黎族自治县,0.0001501092
吉安,陵水黎族自治县,0.00012008736
绍兴,陵水黎族自治县,0.00012008736
昆明,陵水黎族自治县,0.00012008736
崇左,陵水黎族自治县,0.00012008736
佛山,陵水黎族自治县,0.00012008736
大连,陵水黎族自治县,0.00012008736
无锡,陵水黎族自治县,0.00012008736
唐山,陵水黎族自治县,0.00012008736
齐齐哈尔,陵水黎族自治县,0.00012008736
九江,陵水黎族自治县,0.00012008736
东莞,陵水黎族自治县,0.00012008736
南京,陵水黎族自治县,0.00012008736
呼和浩特,陵水黎族自治县,0.00012008736
衢州,陵水黎族自治县,9.006552e-05
资阳,陵水黎族自治县,9.006552e-05
沧州,陵水黎族自治县,9.006552e-05
济南,陵水黎族自治县,9.006552e-05
来宾,陵水黎族自治县,9.006552e-05
临沂,陵水黎族自治县,9.006552e-05
常德,陵水黎族自治县,9.006552e-05
东营,陵水黎族自治县,9.006552e-05
延边朝鲜族自治州,陵水黎族自治县,9.006552e-05
湘潭,陵水黎族自治县,9.006552e-05
乐山,陵水黎族自治县,9.006552e-05
临汾,陵水黎族自治县,9.006552e-05
北海,陵水黎族自治县,9.006552e-05
南宁,陵水黎族自治县,9.006552e-05
武汉,陵水黎族自治县,9.006552e-05
乌鲁木齐,伊犁哈萨克自治州,0.09299477808
塔城地区,伊犁哈萨克自治州,0.07493153832
可克达拉,伊犁哈萨克自治州,0.0451580994
克拉玛依,伊犁哈萨克自治州,0.03310449264
昌吉回族自治州,伊犁哈萨克自治州,0.018887418
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0155220235199999
石河子,伊犁哈萨克自治州,0.01205360676
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00628435908
阿勒泰地区,伊犁哈萨克自治州,0.0039491873999999
阿克苏地区,伊犁哈萨克自治州,0.00278160156
哈密,伊犁哈萨克自治州,0.0024038532
北京,伊犁哈萨克自治州,0.00212912712
双河,伊犁哈萨克自治州,0.00202610484
吐鲁番,伊犁哈萨克自治州,0.0016483564799999
成都,伊犁哈萨克自治州,0.00157967496
重庆,伊犁哈萨克自治州,0.0015453342
五家渠,伊犁哈萨克自治州,0.0015453342
西安,伊犁哈萨克自治州,0.0014079711599999
广州,伊犁哈萨克自治州,0.0014079711599999
