city_name,city_id_name,num
廊坊,北京,1.0519289856
保定,北京,0.3533823935999999
天津,北京,0.2629822464
张家口,北京,0.184909392
承德,北京,0.1165956443999999
邯郸,北京,0.1006728912
唐山,北京,0.097591068
上海,北京,0.0826955892
石家庄,北京,0.0739637567999999
沧州,北京,0.0734501195999999
衡水,北京,0.0600955523999999
周口,北京,0.0518773572
邢台,北京,0.05136372
菏泽,北京,0.046227348
西安,北京,0.0452000736
成都,北京,0.0452000736
重庆,北京,0.043659162
郑州,北京,0.0416046132
沈阳,北京,0.0416046132
临汾,北京,0.041090976
哈尔滨,北京,0.0405773388
赤峰,北京,0.0405773388
信阳,北京,0.0395500644
德州,北京,0.0395500644
济南,北京,0.0390364271999999
深圳,北京,0.0359546039999999
驻马店,北京,0.0354409667999999
秦皇岛,北京,0.0344136924
商丘,北京,0.0344136924
太原,北京,0.0344136924
大同,北京,0.0323591436
运城,北京,0.0313318691999999
长春,北京,0.0308182319999999
聊城,北京,0.0297909575999999
三亚,北京,0.0292773203999999
广州,北京,0.0287636832
呼和浩特,北京,0.028250046
杭州,北京,0.0277364088
武汉,北京,0.0277364088
青岛,北京,0.0277364088
芜湖,北京,0.0261954971999999
合肥,北京,0.0261954971999999
大连,北京,0.0261954971999999
阜阳,北京,0.0261954971999999
南京,北京,0.02568186
南阳,北京,0.023113674
长沙,北京,0.023113674
安阳,北京,0.0226000368
济宁,北京,0.0215727623999999
南昌,北京,0.0200318508
烟台,北京,0.0190045764
通辽,北京,0.0184909391999999
濮阳,北京,0.0179773019999999
徐州,北京,0.0179773019999999
泰安,北京,0.0179773019999999
苏州,北京,0.0169500276
潍坊,北京,0.0169500276
洛阳,北京,0.0164363904
朝阳,北京,0.0159227532
包头,北京,0.0159227532
安庆,北京,0.0159227532
葫芦岛,北京,0.0154091159999999
马鞍山,北京,0.0148954787999999
齐齐哈尔,北京,0.0143818416
锦州,北京,0.0138682044
临沂,北京,0.0138682044
新乡,北京,0.0133545672
南通,北京,0.01284093
扬州,北京,0.0123272927999999
忻州,北京,0.0123272927999999
乌兰察布,北京,0.0118136556
鞍山,北京,0.0118136556
滨州,北京,0.0113000184
昆明,北京,0.0113000184
兰州,北京,0.0113000184
吉林,北京,0.0113000184
亳州,北京,0.0113000184
盐城,北京,0.0113000184
锡林郭勒盟,北京,0.0113000184
开封,北京,0.0107863811999999
吕梁,北京,0.0107863811999999
大庆,北京,0.0107863811999999
许昌,北京,0.0107863811999999
宿州,北京,0.0107863811999999
鄂尔多斯,北京,0.010272744
晋中,北京,0.010272744
长治,北京,0.0097591067999999
海口,北京,0.0097591067999999
呼伦贝尔,北京,0.0097591067999999
牡丹江,北京,0.0092454695999999
阜新,北京,0.0092454695999999
银川,北京,0.0092454695999999
福州,北京,0.0087318324
厦门,北京,0.0087318324
乌鲁木齐,北京,0.0087318324
朔州,北京,0.0087318324
淄博,北京,0.0087318324
温州,北京,0.0087318324
绵阳,北京,0.0082181952
平顶山,北京,0.0082181952
廊坊,天津,0.30541805892
唐山,天津,0.28049072688
北京,天津,0.23739206868
沧州,天津,0.18101436444
保定,天津,0.08083910484
邯郸,天津,0.0617359158
德州,天津,0.05288321844
石家庄,天津,0.0440305210799999
秦皇岛,天津,0.03238223508
衡水,天津,0.03191630364
滨州,天津,0.0279558864
张家口,天津,0.02632512636
邢台,天津,0.02516029776
承德,天津,0.02469436632
哈尔滨,天津,0.02189877768
上海,天津,0.02050098336
阜阳,天津,0.02003505192
济南,天津,0.01956912048
菏泽,天津,0.01770539472
沈阳,天津,0.017472429
聊城,天津,0.01537573752
周口,天津,0.01467684036
齐齐哈尔,天津,0.01374497748
长春,天津,0.01374497748
大同,天津,0.01304608032
赤峰,天津,0.01258014888
南阳,天津,0.01211421744
葫芦岛,天津,0.01188125172
商丘,天津,0.011648286
青岛,天津,0.01071642312
潍坊,天津,0.01071642312
通辽,天津,0.01025049168
重庆,天津,0.01025049168
济宁,天津,0.01001752596
大连,天津,0.01001752596
驻马店,天津,0.01001752596
郑州,天津,0.00978456024
太原,天津,0.00955159452
安阳,天津,0.0093186288
成都,天津,0.0093186288
徐州,天津,0.00908566308
西安,天津,0.00861973164
锦州,天津,0.00838676592
临沂,天津,0.00838676592
烟台,天津,0.0081538002
泰安,天津,0.00792083448
杭州,天津,0.00768786876
濮阳,天津,0.00745490304
深圳,天津,0.00722193732
合肥,天津,0.0069889716
呼和浩特,天津,0.0069889716
武汉,天津,0.00675600588
苏州,天津,0.00675600588
鞍山,天津,0.00675600588
信阳,天津,0.00675600588
临汾,天津,0.00652304016
四平,天津,0.00652304016
绥化,天津,0.00652304016
吉林,天津,0.00652304016
亳州,天津,0.00629007444
淄博,天津,0.00629007444
朝阳,天津,0.00629007444
南通,天津,0.00605710872
广州,天津,0.00605710872
新乡,天津,0.005824143
安庆,天津,0.005824143
南京,天津,0.00559117728
东营,天津,0.00559117728
洛阳,天津,0.00559117728
呼伦贝尔,天津,0.00535821156
庆阳,天津,0.00535821156
晋中,天津,0.00512524584
南昌,天津,0.00512524584
芜湖,天津,0.00512524584
吕梁,天津,0.00512524584
大庆,天津,0.00489228012
三亚,天津,0.00489228012
盐城,天津,0.00489228012
长沙,天津,0.00489228012
忻州,天津,0.0046593144
运城,天津,0.0046593144
营口,天津,0.0046593144
朔州,天津,0.00442634868
松原,天津,0.00442634868
包头,天津,0.00442634868
牡丹江,天津,0.00442634868
无锡,天津,0.00419338296
宿州,天津,0.00419338296
黄冈,天津,0.00419338296
常州,天津,0.00419338296
温州,天津,0.00396041724
铁岭,天津,0.00396041724
莆田,天津,0.00396041724
通化,天津,0.00372745152
白城,天津,0.0034944858
泰州,天津,0.0034944858
枣庄,天津,0.00326152008
许昌,天津,0.00326152008
泉州,天津,0.00326152008
盘锦,天津,0.00326152008
邢台,石家庄,0.241409484
保定,石家庄,0.21170727
衡水,石家庄,0.1172921472
邯郸,石家庄,0.1054112616
沧州,石家庄,0.0588988584
北京,石家庄,0.0582668964
唐山,石家庄,0.0293230368
天津,石家庄,0.0288174672
张家口,石家庄,0.0280591128
廊坊,石家庄,0.0266687964
阳泉,石家庄,0.0168101892
忻州,石家庄,0.0166837968
承德,石家庄,0.0149143032
秦皇岛,石家庄,0.0117544932
晋中,石家庄,0.0115017084
太原,石家庄,0.0102377844
德州,石家庄,0.0093530376
济南,石家庄,0.0087210756
郑州,石家庄,0.0079627212
聊城,石家庄,0.0070779744
周口,石家庄,0.005687658
潍坊,石家庄,0.0054348732
青岛,石家庄,0.0051820884
驻马店,石家庄,0.005055696
上海,石家庄,0.0049293036
滨州,石家庄,0.0049293036
榆林,石家庄,0.0049293036
安阳,石家庄,0.0046765188
重庆,石家庄,0.0045501264
吕梁,石家庄,0.0039181644
商丘,石家庄,0.0039181644
徐州,石家庄,0.003791772
西安,石家庄,0.0034125948
临沂,石家庄,0.0032862024
大同,石家庄,0.0032862024
成都,石家庄,0.0032862024
菏泽,石家庄,0.00315981
新乡,石家庄,0.0030334176
武汉,石家庄,0.0030334176
沈阳,石家庄,0.0030334176
广州,石家庄,0.0029070252
南阳,石家庄,0.0027806328
合肥,石家庄,0.002527848
开封,石家庄,0.002527848
济宁,石家庄,0.002527848
哈尔滨,石家庄,0.0024014556
阜阳,石家庄,0.0024014556
温州,石家庄,0.0024014556
赤峰,石家庄,0.0024014556
杭州,石家庄,0.0024014556
长沙,石家庄,0.0022750632
淄博,石家庄,0.0021486708
南京,石家庄,0.0021486708
苏州,石家庄,0.0020222784
临汾,石家庄,0.0020222784
盐城,石家庄,0.001895886
泰安,石家庄,0.001895886
三亚,石家庄,0.001895886
宿州,石家庄,0.001895886
洛阳,石家庄,0.001895886
烟台,石家庄,0.001895886
鄂尔多斯,石家庄,0.001895886
朔州,石家庄,0.001895886
运城,石家庄,0.001895886
南通,石家庄,0.0017694936
呼和浩特,石家庄,0.0017694936
长治,石家庄,0.0016431012
东营,石家庄,0.0016431012
濮阳,石家庄,0.0016431012
无锡,石家庄,0.0016431012
长春,石家庄,0.0016431012
信阳,石家庄,0.0015167088
绍兴,石家庄,0.0015167088
包头,石家庄,0.0013903164
金华,石家庄,0.0013903164
深圳,石家庄,0.0013903164
泉州,石家庄,0.001263924
朝阳,石家庄,0.0011375316
平顶山,石家庄,0.0010111392
淮安,石家庄,0.0010111392
日照,石家庄,0.0010111392
锦州,石家庄,0.0010111392
焦作,石家庄,0.0010111392
大连,石家庄,0.0010111392
常州,石家庄,0.0008847468
安庆,石家庄,0.0008847468
亳州,石家庄,0.0008847468
许昌,石家庄,0.0008847468
昆明,石家庄,0.0008847468
扬州,石家庄,0.0008847468
鞍山,石家庄,0.0008847468
南昌,石家庄,0.0007583544
漯河,石家庄,0.0007583544
台州,石家庄,0.0007583544
乌兰察布,石家庄,0.0007583544
锡林郭勒盟,石家庄,0.0007583544
连云港,石家庄,0.0007583544
葫芦岛,石家庄,0.0007583544
芜湖,石家庄,0.0007583544
安康,石家庄,0.0007583544
天津,唐山,0.2394671104799999
秦皇岛,唐山,0.13473678348
承德,唐山,0.07131404592
北京,唐山,0.06654029148
廊坊,唐山,0.0350724816
石家庄,唐山,0.03088326852
沧州,唐山,0.02961676224
保定,唐山,0.02835025596
张家口,唐山,0.02026410048
邯郸,唐山,0.01324960416
衡水,唐山,0.0131521806
邢台,唐山,0.00935266176
赤峰,唐山,0.00886554396
朝阳,唐山,0.00837842616
葫芦岛,唐山,0.0077938848
沈阳,唐山,0.007306767
大同,唐山,0.0071119198799999
滨州,唐山,0.0071119198799999
哈尔滨,唐山,0.0069170727599999
德州,唐山,0.00565056648
鞍山,唐山,0.004871178
锦州,唐山,0.0043840602
潍坊,唐山,0.0043840602
济南,唐山,0.00428663664
大连,唐山,0.00409178952
晋中,唐山,0.0038969424
济宁,唐山,0.00370209528
上海,唐山,0.00350724816
阜阳,唐山,0.00350724816
新乡,唐山,0.00331240104
周口,唐山,0.00331240104
三亚,唐山,0.00331240104
安阳,唐山,0.00321497748
太原,唐山,0.00321497748
郑州,唐山,0.00302013036
长春,唐山,0.00302013036
齐齐哈尔,唐山,0.0029227068
驻马店,唐山,0.00282528324
青岛,唐山,0.00282528324
商丘,唐山,0.00272785968
吕梁,唐山,0.00272785968
吉林,唐山,0.00272785968
通辽,唐山,0.00263043612
菏泽,唐山,0.00253301256
重庆,唐山,0.00253301256
临沂,唐山,0.002435589
鄂尔多斯,唐山,0.00233816544
营口,唐山,0.00224074188
聊城,唐山,0.00224074188
烟台,唐山,0.00214331832
泰安,唐山,0.00214331832
南阳,唐山,0.00204589476
绥化,唐山,0.00204589476
盘锦,唐山,0.0019484712
辽阳,唐山,0.0019484712
四平,唐山,0.0019484712
宿州,唐山,0.00185104764
徐州,唐山,0.00185104764
忻州,唐山,0.00175362408
大庆,唐山,0.00175362408
阜新,唐山,0.00175362408
濮阳,唐山,0.00165620052
西安,唐山,0.00165620052
威海,唐山,0.00165620052
苏州,唐山,0.00165620052
成都,唐山,0.00155877696
杭州,唐山,0.00155877696
淄博,唐山,0.00155877696
白城,唐山,0.00155877696
辽源,唐山,0.00155877696
开封,唐山,0.0014613534
东营,唐山,0.0014613534
武汉,唐山,0.0014613534
临汾,唐山,0.00136392984
无锡,唐山,0.00136392984
南京,唐山,0.00136392984
长沙,唐山,0.00136392984
牡丹江,唐山,0.00126650628
南通,唐山,0.00126650628
铁岭,唐山,0.00126650628
松原,唐山,0.00126650628
伊春,唐山,0.00116908272
亳州,唐山,0.00116908272
扬州,唐山,0.00116908272
温州,唐山,0.00107165916
锡林郭勒盟,唐山,0.00107165916
抚顺,唐山,0.00107165916
连云港,唐山,0.00107165916
常州,唐山,0.00107165916
丹东,唐山,0.00107165916
合肥,唐山,0.00107165916
长治,唐山,0.0009742356
佳木斯,唐山,0.0009742356
通化,唐山,0.0009742356
舟山,唐山,0.00087681204
广州,唐山,0.00087681204
榆林,唐山,0.00087681204
包头,唐山,0.00087681204
盐城,唐山,0.00087681204
信阳,唐山,0.00087681204
唐山,秦皇岛,0.11676891636
葫芦岛,秦皇岛,0.05056090308
天津,秦皇岛,0.02405507544
北京,秦皇岛,0.02277314352
承德,秦皇岛,0.0132340618799999
石家庄,秦皇岛,0.01085871744
廊坊,秦皇岛,0.0085964846399999
沈阳,秦皇岛,0.00750307212
保定,秦皇岛,0.00689981004
沧州,秦皇岛,0.00595721304
哈尔滨,秦皇岛,0.00591950916
朝阳,秦皇岛,0.0043359462
锦州,秦皇岛,0.00418513068
长春,秦皇岛,0.0032048297999999
张家口,秦皇岛,0.00286549488
邯郸,秦皇岛,0.00256386384
齐齐哈尔,秦皇岛,0.00233764056
鞍山,秦皇岛,0.00218682504
大连,秦皇岛,0.00218682504
大同,秦皇岛,0.0021491211599999
赤峰,秦皇岛,0.001885194
邢台,秦皇岛,0.00165897072
吉林,秦皇岛,0.00158356296
营口,秦皇岛,0.00154585908
绥化,秦皇岛,0.00147045132
德州,秦皇岛,0.00147045132
盘锦,秦皇岛,0.00147045132
衡水,秦皇岛,0.00143274744
菏泽,秦皇岛,0.00135733968
上海,秦皇岛,0.0013196358
滨州,秦皇岛,0.00124422804
四平,秦皇岛,0.00124422804
铁岭,秦皇岛,0.0011311164
济南,秦皇岛,0.00109341252
烟台,秦皇岛,0.00109341252
潍坊,秦皇岛,0.00109341252
阜新,秦皇岛,0.00098030088
松原,秦皇岛,0.00098030088
青岛,秦皇岛,0.00098030088
徐州,秦皇岛,0.00098030088
大庆,秦皇岛,0.000942597
成都,秦皇岛,0.000942597
郑州,秦皇岛,0.00090489312
辽阳,秦皇岛,0.00090489312
周口,秦皇岛,0.00090489312
通辽,秦皇岛,0.00090489312
阜阳,秦皇岛,0.00090489312
济宁,秦皇岛,0.00090489312
呼伦贝尔,秦皇岛,0.00082948536
太原,秦皇岛,0.00082948536
通化,秦皇岛,0.00079178148
佳木斯,秦皇岛,0.00079178148
牡丹江,秦皇岛,0.00079178148
苏州,秦皇岛,0.00071637372
三亚,秦皇岛,0.00067866984
威海,秦皇岛,0.00067866984
聊城,秦皇岛,0.00067866984
安阳,秦皇岛,0.00064096596
西安,秦皇岛,0.00064096596
临沂,秦皇岛,0.00060326208
南通,秦皇岛,0.00060326208
白城,秦皇岛,0.0005655582
抚顺,秦皇岛,0.0005655582
温州,秦皇岛,0.0005655582
新乡,秦皇岛,0.0005655582
鸡西,秦皇岛,0.00052785432
商丘,秦皇岛,0.00052785432
巴彦淖尔,秦皇岛,0.00049015044
双鸭山,秦皇岛,0.00049015044
亳州,秦皇岛,0.00049015044
丹东,秦皇岛,0.00049015044
合肥,秦皇岛,0.00045244656
白山,秦皇岛,0.00045244656
运城,秦皇岛,0.00045244656
无锡,秦皇岛,0.00045244656
宁波,秦皇岛,0.00045244656
杭州,秦皇岛,0.00045244656
驻马店,秦皇岛,0.00045244656
常州,秦皇岛,0.00045244656
辽源,秦皇岛,0.00045244656
镇江,秦皇岛,0.00045244656
七台河,秦皇岛,0.00045244656
泰州,秦皇岛,0.00041474268
淄博,秦皇岛,0.00041474268
黑河,秦皇岛,0.00041474268
深圳,秦皇岛,0.00041474268
兴安盟,秦皇岛,0.00041474268
广州,秦皇岛,0.0003770388
重庆,秦皇岛,0.0003770388
伊春,秦皇岛,0.0003770388
芜湖,秦皇岛,0.00033933492
南京,秦皇岛,0.00033933492
信阳,秦皇岛,0.00033933492
开封,秦皇岛,0.00033933492
安康,秦皇岛,0.00033933492
临汾,秦皇岛,0.00033933492
安庆,秦皇岛,0.00030163104
武汉,秦皇岛,0.00030163104
宿州,秦皇岛,0.00030163104
鹤岗,秦皇岛,0.00030163104
邢台,邯郸,0.170126244
石家庄,邯郸,0.102304458
北京,邯郸,0.073363644
安阳,邯郸,0.07169229
天津,邯郸,0.0594650159999999
聊城,邯郸,0.04310334
保定,邯郸,0.025334208
濮阳,邯郸,0.023486922
沧州,邯郸,0.0146023559999999
长治,邯郸,0.014426424
郑州,邯郸,0.013898628
衡水,邯郸,0.013282866
唐山,邯郸,0.011699478
廊坊,邯郸,0.010467954
济南,邯郸,0.008972532
晋中,邯郸,0.006861348
新乡,邯郸,0.006333552
青岛,邯郸,0.005805756
菏泽,邯郸,0.0052779599999999
德州,邯郸,0.005102028
潍坊,邯郸,0.00483813
太原,邯郸,0.004486266
济宁,邯郸,0.0043983
张家口,邯郸,0.004046436
临沂,邯郸,0.004046436
西安,邯郸,0.00395847
苏州,邯郸,0.003870504
吕梁,邯郸,0.003870504
泰安,邯郸,0.003782538
上海,邯郸,0.003606606
扬州,邯郸,0.003430674
日照,邯郸,0.003430674
临汾,邯郸,0.003254742
