city_name,city_id_name,num
三亚,陵水黎族自治县,0.0493431166799999
海口,陵水黎族自治县,0.01492484292
万宁,陵水黎族自治县,0.0098118118799999
保亭黎族苗族自治县,陵水黎族自治县,0.0087702685199999
琼海,陵水黎族自治县,0.00401230908
乐东黎族自治县,陵水黎族自治县,0.00287607996
儋州,陵水黎族自治县,0.00168067224
文昌,陵水黎族自治县,0.0016451650799999
琼中黎族苗族自治县,陵水黎族自治县,0.00158598648
东方,陵水黎族自治县,0.00151497216
五指山,陵水黎族自治县,0.0013847792399999
临高县,陵水黎族自治县,0.00134927208
茂名,陵水黎族自治县,0.00119540772
澄迈县,陵水黎族自治县,0.00099420048
湛江,陵水黎族自治县,0.00097052904
定安县,陵水黎族自治县,0.00089951472
北京,陵水黎族自治县,0.0007101432
屯昌县,陵水黎族自治县,0.00067463604
长沙,陵水黎族自治县,0.0006391288799999
成都,陵水黎族自治县,0.00061545744
昌江黎族自治县,陵水黎族自治县,0.00048526452
重庆,陵水黎族自治县,0.0004142501999999
达州,陵水黎族自治县,0.0004142501999999
广州,陵水黎族自治县,0.0003550716
西安,陵水黎族自治县,0.00028405728
长春,陵水黎族自治县,0.00024855012
深圳,陵水黎族自治县,0.00024855012
哈尔滨,陵水黎族自治县,0.00024855012
玉林,陵水黎族自治县,0.00024855012
郑州,陵水黎族自治县,0.00022487868
上海,陵水黎族自治县,0.00022487868
阜阳,陵水黎族自治县,0.00022487868
白沙黎族自治县,陵水黎族自治县,0.00022487868
新乡,陵水黎族自治县,0.00022487868
南昌,陵水黎族自治县,0.00018937152
泉州,陵水黎族自治县,0.00018937152
佛山,陵水黎族自治县,0.00018937152
杭州,陵水黎族自治县,0.00018937152
合肥,陵水黎族自治县,0.00018937152
石家庄,陵水黎族自治县,0.00018937152
商丘,陵水黎族自治县,0.00015386436
遵义,陵水黎族自治县,0.00015386436
驻马店,陵水黎族自治县,0.00015386436
益阳,陵水黎族自治县,0.00015386436
六盘水,陵水黎族自治县,0.0001183571999999
漳州,陵水黎族自治县,0.0001183571999999
惠州,陵水黎族自治县,0.0001183571999999
福州,陵水黎族自治县,0.0001183571999999
岳阳,陵水黎族自治县,0.0001183571999999
贺州,陵水黎族自治县,0.0001183571999999
宜春,陵水黎族自治县,0.0001183571999999
乌鲁木齐,陵水黎族自治县,0.0001183571999999
北海,陵水黎族自治县,0.0001183571999999
广安,陵水黎族自治县,0.0001183571999999
眉山,陵水黎族自治县,0.0001183571999999
东莞,陵水黎族自治县,0.0001183571999999
南充,陵水黎族自治县,9.468576e-05
吉林,陵水黎族自治县,9.468576e-05
怀化,陵水黎族自治县,9.468576e-05
昆明,陵水黎族自治县,9.468576e-05
永州,陵水黎族自治县,9.468576e-05
平顶山,陵水黎族自治县,9.468576e-05
遂宁,陵水黎族自治县,9.468576e-05
钦州,陵水黎族自治县,9.468576e-05
常德,陵水黎族自治县,9.468576e-05
天津,陵水黎族自治县,9.468576e-05
保定,陵水黎族自治县,9.468576e-05
阳江,陵水黎族自治县,9.468576e-05
沈阳,陵水黎族自治县,9.468576e-05
亳州,陵水黎族自治县,9.468576e-05
濮阳,陵水黎族自治县,9.468576e-05
周口,陵水黎族自治县,9.468576e-05
太原,陵水黎族自治县,9.468576e-05
株洲,陵水黎族自治县,5.91786e-05
铁岭,陵水黎族自治县,5.91786e-05
河池,陵水黎族自治县,5.91786e-05
黔西南布依族苗族自治州,陵水黎族自治县,5.91786e-05
