city_name,city_id_name,num
廊坊,北京,3.24555014592
保定,北京,2.17481499504
天津,北京,1.60425024336
张家口,北京,0.99663583248
承德,北京,0.69653359296
石家庄,北京,0.6131718597600001
秦皇岛,北京,0.57612220056
唐山,北京,0.54092502432
邯郸,北京,0.51684274584
沧州,北京,0.37790652384
邢台,北京,0.2963972736
衡水,北京,0.2963972736
上海,北京,0.26120009736
西安,北京,0.17969084712
济南,北京,0.17783836416
青岛,北京,0.17413339824
大同,北京,0.16857594936
郑州,北京,0.16301850048
沈阳,北京,0.15190360272
德州,北京,0.15005111976
赤峰,北京,0.14264118792
呼和浩特,北京,0.13337877312
太原,北京,0.1278213242399999
葫芦岛,北京,0.11855890944
聊城,北京,0.11670642648
武汉,北京,0.11485394352
菏泽,北京,0.1111489776
南京,北京,0.1074440116799999
成都,北京,0.10559152872
哈尔滨,北京,0.10373904576
大连,北京,0.1018865628
安阳,北京,0.092624148
杭州,北京,0.0907716650399999
长春,北京,0.07965676728
烟台,北京,0.07965676728
乌兰察布,北京,0.0740993184
濮阳,北京,0.0740993184
泰安,北京,0.07039435248
重庆,北京,0.07039435248
长沙,北京,0.07039435248
周口,北京,0.0648369036
济宁,北京,0.06298442064
朝阳,北京,0.06298442064
潍坊,北京,0.06113193768
忻州,北京,0.05742697176
苏州,北京,0.0555744888
包头,北京,0.0555744888
合肥,北京,0.0537220058399999
洛阳,北京,0.0537220058399999
临沂,北京,0.05186952288
深圳,北京,0.05001703992
商丘,北京,0.04816455696
临汾,北京,0.04816455696
新乡,北京,0.046312074
徐州,北京,0.046312074
滨州,北京,0.04445959104
晋中,北京,0.04260710808
锦州,北京,0.04260710808
威海,北京,0.03890214216
淄博,北京,0.03890214216
朔州,北京,0.0370496592
信阳,北京,0.0370496592
驻马店,北京,0.0370496592
运城,北京,0.0370496592
锡林郭勒盟,北京,0.03519717624
长治,北京,0.03334469328
南阳,北京,0.03334469328
通辽,北京,0.03334469328
鄂尔多斯,北京,0.02963972736
枣庄,北京,0.02963972736
鞍山,北京,0.02963972736
吕梁,北京,0.02963972736
东营,北京,0.0277872444
南昌,北京,0.0277872444
无锡,北京,0.0277872444
阜阳,北京,0.02593476144
开封,北京,0.02593476144
厦门,北京,0.02593476144
吉林,北京,0.02408227848
焦作,北京,0.02408227848
阳泉,北京,0.02408227848
扬州,北京,0.02408227848
银川,北京,0.02222979552
南通,北京,0.02222979552
昆明,北京,0.02222979552
宁波,北京,0.02037731256
兰州,北京,0.02037731256
三亚,北京,0.02037731256
福州,北京,0.0185248296
鹤壁,北京,0.0185248296
阜新,北京,0.0185248296
