city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
张家口,北京,0.0462781188
唐山,北京,0.0335117412
上海,北京,0.03047972652
承德,北京,0.02010704472
成都,北京,0.019947465
深圳,北京,0.01819208808
沧州,北京,0.0175537692
邯郸,北京,0.0143621748
西安,北京,0.01420259508
郑州,北京,0.01404301536
广州,北京,0.0138834356399999
济南,北京,0.01372385592
沈阳,北京,0.01324511676
南京,北京,0.01164931956
杭州,北京,0.0111705804
三亚,北京,0.0111705804
青岛,北京,0.01069184124
太原,北京,0.0103726818
呼和浩特,北京,0.01005352236
重庆,北京,0.00973436292
武汉,北京,0.00893646432
赤峰,北京,0.0087768846
大同,北京,0.00845772516
秦皇岛,北京,0.00829814544
大连,北京,0.00829814544
德州,北京,0.00702150768
长春,北京,0.00654276852
合肥,北京,0.0063831888
苏州,北京,0.00622360908
衡水,北京,0.00606402936
长沙,北京,0.0057448699199999
信阳,北京,0.0055852902
包头,北京,0.0055852902
潍坊,北京,0.00542571048
烟台,北京,0.00526613076
临沂,北京,0.00526613076
菏泽,北京,0.0047873916
周口,北京,0.00462781188
聊城,北京,0.00462781188
哈尔滨,北京,0.00446823216
乌兰察布,北京,0.00430865244
海口,北京,0.00430865244
昆明,北京,0.00430865244
安阳,北京,0.003989493
葫芦岛,北京,0.003989493
延安,北京,0.00382991328
咸阳,北京,0.00367033356
徐州,北京,0.00367033356
无锡,北京,0.00367033356
石家庄,北京,0.00367033356
南昌,北京,0.00351075384
滨州,北京,0.00351075384
南宁,北京,0.00351075384
六安,北京,0.00335117412
通辽,北京,0.00335117412
鄂尔多斯,北京,0.00335117412
临汾,北京,0.0031915944
银川,北京,0.0031915944
兰州,北京,0.0031915944
洛阳,北京,0.00303201468
南阳,北京,0.00303201468
朝阳,北京,0.00303201468
濮阳,北京,0.00303201468
乌鲁木齐,北京,0.0028724349599999
宁波,北京,0.0028724349599999
济宁,北京,0.0028724349599999
渭南,北京,0.0028724349599999
泰安,北京,0.00271285524
商丘,北京,0.00271285524
温州,北京,0.00271285524
新乡,北京,0.00271285524
东莞,北京,0.00271285524
福州,北京,0.00255327552
贵阳,北京,0.00255327552
厦门,北京,0.00255327552
驻马店,北京,0.00255327552
昌吉回族自治州,北京,0.00255327552
东营,北京,0.0023936958
阜阳,北京,0.0023936958
锡林郭勒盟,北京,0.0023936958
淄博,北京,0.0023936958
喀什地区,北京,0.0023936958
锦州,北京,0.0023936958
陵水黎族自治县,北京,0.0023936958
佛山,北京,0.00223411608
运城,北京,0.00223411608
金华,北京,0.00223411608
邢台,北京,0.00223411608
鞍山,北京,0.00223411608
珠海,北京,0.00207453636
吉林,北京,0.00207453636
阿克苏地区,北京,0.00191495664
常州,北京,0.00191495664
怀化,北京,0.00191495664
赣州,北京,0.00191495664
安庆,北京,0.00191495664
盐城,北京,0.00191495664
唐山,天津,0.2003871312
廊坊,天津,0.1958840496
北京,天津,0.16030970496
沧州,天津,0.10221995232
邯郸,天津,0.04187865888
保定,天津,0.0345611512799999
德州,天津,0.01508532336
石家庄,天津,0.01395955296
滨州,天津,0.0135092448
秦皇岛,天津,0.01305893664
上海,天津,0.01148285808
承德,天津,0.01001935656
张家口,天津,0.0095690484
衡水,天津,0.0092313172799999
济南,天津,0.0090061632
邢台,天津,0.00878100912
沈阳,天津,0.00743008464
青岛,天津,0.0064168912799999
聊城,天津,0.00630431424
深圳,天津,0.00607916016
大同,天津,0.00574142904
潍坊,天津,0.005628852
大连,天津,0.00529112088
郑州,天津,0.00517854384
广州,天津,0.00472823568
成都,天津,0.00472823568
葫芦岛,天津,0.0039401963999999
苏州,天津,0.0039401963999999
杭州,天津,0.0039401963999999
赤峰,天津,0.00371504232
烟台,天津,0.00371504232
太原,天津,0.00360246528
晋中,天津,0.00360246528
东营,天津,0.00348988824
西安,天津,0.00348988824
呼和浩特,天津,0.00348988824
吕梁,天津,0.00348988824
重庆,天津,0.00326473416
临汾,天津,0.00326473416
淄博,天津,0.00326473416
临沂,天津,0.00326473416
菏泽,天津,0.00315215712
武汉,天津,0.002814426
安阳,天津,0.002814426
三亚,天津,0.002814426
泰安,天津,0.002814426
长春,天津,0.0027018489599999
济宁,天津,0.0027018489599999
南京,天津,0.00258927192
乌兰察布,天津,0.00258927192
锦州,天津,0.00258927192
新乡,天津,0.00247669488
哈尔滨,天津,0.00236411784
合肥,天津,0.00236411784
海口,天津,0.00236411784
徐州,天津,0.00213896376
鄂尔多斯,天津,0.00213896376
宁波,天津,0.00191380968
周口,天津,0.00191380968
长治,天津,0.00191380968
昆明,天津,0.00191380968
南通,天津,0.00180123264
濮阳,天津,0.00180123264
朔州,天津,0.00180123264
金华,天津,0.00180123264
包头,天津,0.00180123264
长沙,天津,0.00180123264
鞍山,天津,0.0016886556
盐城,天津,0.0016886556
无锡,天津,0.00157607856
威海,天津,0.00157607856
忻州,天津,0.00157607856
营口,天津,0.00157607856
乌鲁木齐,天津,0.00146350152
福州,天津,0.00146350152
阜阳,天津,0.00146350152
盘锦,天津,0.00146350152
洛阳,天津,0.00146350152
日照,天津,0.0013509244799999
银川,天津,0.00123834744
朝阳,天津,0.00123834744
齐齐哈尔,天津,0.00123834744
南昌,天津,0.00123834744
呼伦贝尔,天津,0.0011257704
商丘,天津,0.0011257704
运城,天津,0.00101319336
佛山,天津,0.00101319336
东莞,天津,0.00101319336
南阳,天津,0.00101319336
大庆,天津,0.00090061632
开封,天津,0.00090061632
连云港,天津,0.00090061632
榆林,天津,0.00090061632
巴彦淖尔,天津,0.00090061632
贵阳,天津,0.00090061632
吉林,天津,0.00090061632
泉州,天津,0.00090061632
通辽,天津,0.00090061632
信阳,天津,0.00090061632
舟山,天津,0.00078803928
保定,石家庄,0.05422390776
邢台,石家庄,0.04918157352
邯郸,石家庄,0.03582315072
衡水,石家庄,0.02491063632
北京,石家庄,0.02039511312
天津,石家庄,0.01817498088
沧州,石家庄,0.01576670184
唐山,石家庄,0.01343368152
廊坊,石家庄,0.01113829056
张家口,石家庄,0.01098777312
阳泉,石家庄,0.00530573976
秦皇岛,石家庄,0.00530573976
忻州,石家庄,0.00481655808
承德,石家庄,0.00462841128
晋中,石家庄,0.00372530664
太原,石家庄,0.00368767728
济南,石家庄,0.0031984955999999
广州,石家庄,0.00255879648
德州,石家庄,0.00255879648
郑州,石家庄,0.00255879648
苏州,石家庄,0.00248353776
青岛,石家庄,0.00248353776
潍坊,石家庄,0.0021825028799999
上海,石家庄,0.00214487352
滨州,石家庄,0.00214487352
榆林,石家庄,0.00191909736
聊城,石家庄,0.001881468
重庆,石家庄,0.00176857992
吕梁,石家庄,0.00165569184
西安,石家庄,0.00165569184
成都,石家庄,0.00154280376
杭州,石家庄,0.00139228632
武汉,石家庄,0.00139228632
呼和浩特,石家庄,0.0013170276
沈阳,石家庄,0.00127939824
徐州,石家庄,0.00116651016
南京,石家庄,0.0010912514399999
临沂,石家庄,0.00101599272
昆明,石家庄,0.00101599272
烟台,石家庄,0.000940734
鄂尔多斯,石家庄,0.000940734
南阳,石家庄,0.000940734
淄博,石家庄,0.000940734
深圳,石家庄,0.00090310464
三亚,石家庄,0.00082784592
安阳,石家庄,0.00082784592
包头,石家庄,0.00079021656
西宁,石家庄,0.00079021656
菏泽,石家庄,0.0007525872
合肥,石家庄,0.0007525872
佛山,石家庄,0.0007525872
银川,石家庄,0.00071495784
新乡,石家庄,0.00071495784
咸阳,石家庄,0.00067732848
嘉兴,石家庄,0.00067732848
东莞,石家庄,0.00067732848
金华,石家庄,0.00067732848
泉州,石家庄,0.00063969912
南通,石家庄,0.0005644404
东营,石家庄,0.0005644404
长治,石家庄,0.00052681104
周口,石家庄,0.00052681104
大同,石家庄,0.00048918168
福州,石家庄,0.00048918168
南昌,石家庄,0.00048918168
晋城,石家庄,0.00048918168
南宁,石家庄,0.00045155232
运城,石家庄,0.00045155232
泰安,石家庄,0.00045155232
温州,石家庄,0.00045155232
长沙,石家庄,0.00045155232
盐城,石家庄,0.00045155232
阜阳,石家庄,0.00041392296
枣庄,石家庄,0.00041392296
洛阳,石家庄,0.00041392296
濮阳,石家庄,0.00041392296
常州,石家庄,0.00041392296
桂林,石家庄,0.00041392296
湖州,石家庄,0.00041392296
长春,石家庄,0.00041392296
马鞍山,石家庄,0.0003762936
驻马店,石家庄,0.0003762936
乌兰察布,石家庄,0.0003762936
临汾,石家庄,0.0003762936
无锡,石家庄,0.0003762936
朔州,石家庄,0.0003762936
连云港,石家庄,0.0003762936
赤峰,石家庄,0.0003762936
哈尔滨,石家庄,0.00033866424
绵阳,石家庄,0.00033866424
贵阳,石家庄,0.00033866424
兰州,石家庄,0.00033866424
襄阳,石家庄,0.00030103488
宁波,石家庄,0.00030103488
乌鲁木齐,石家庄,0.00030103488
绍兴,石家庄,0.00030103488
宜昌,石家庄,0.00030103488
九江,石家庄,0.00030103488
咸宁,石家庄,0.00026340552
商丘,石家庄,0.00026340552
天津,唐山,0.1837357668
秦皇岛,唐山,0.0866578176
北京,唐山,0.0458603531999999
承德,唐山,0.043564392
廊坊,唐山,0.0216055836
沧州,唐山,0.01913301
张家口,唐山,0.0155418912
保定,唐山,0.0146588292
石家庄,唐山,0.014128992
衡水,唐山,0.0080652996
邯郸,唐山,0.0077120748
大同,唐山,0.0066524003999999
晋中,唐山,0.0055338552
吕梁,唐山,0.0047685348
滨州,唐山,0.0040032144
朝阳,唐山,0.0040032144
赤峰,唐山,0.003532248
沈阳,唐山,0.0034733771999999
葫芦岛,唐山,0.003237894
邢台,唐山,0.0030024108
上海,唐山,0.0027080568
德州,唐山,0.0024137028
营口,唐山,0.0021782196
太原,唐山,0.0020016072
阳泉,唐山,0.0018249948
鞍山,唐山,0.0018249948
潍坊,唐山,0.001766124
大连,唐山,0.0017072531999999
锦州,唐山,0.0017072531999999
青岛,唐山,0.0017072531999999
忻州,唐山,0.0016483824
鄂尔多斯,唐山,0.0015306408
烟台,唐山,0.00147177
济南,唐山,0.00147177
杭州,唐山,0.00147177
乌兰察布,唐山,0.0014128991999999
东营,唐山,0.0014128991999999
临汾,唐山,0.0013540284
西安,唐山,0.0012951576
济宁,唐山,0.0012951576
长治,唐山,0.0012951576
呼和浩特,唐山,0.0012362868
安阳,唐山,0.0011185452
朔州,唐山,0.0010596744
临沂,唐山,0.0010596744
聊城,唐山,0.0010596744
郑州,唐山,0.0010596744
长春,唐山,0.0010008036
深圳,唐山,0.0009419328
盘锦,唐山,0.0009419328
通辽,唐山,0.000883062
福州,唐山,0.0008241912
南京,唐山,0.0008241912
威海,唐山,0.0008241912
梧州,唐山,0.0007653204
包头,唐山,0.0007653204
苏州,唐山,0.0007653204
三亚,唐山,0.0007653204
广州,唐山,0.0007653204
菏泽,唐山,0.0007064495999999
吉林,唐山,0.0007064495999999
哈尔滨,唐山,0.0007064495999999
锡林郭勒盟,唐山,0.0006475788
佛山,唐山,0.0006475788
重庆,唐山,0.0006475788
徐州,唐山,0.0006475788
成都,唐山,0.0006475788
无锡,唐山,0.000588708
乌海,唐山,0.000588708
巴彦淖尔,唐山,0.000588708
新乡,唐山,0.0005298372
宁波,唐山,0.0005298372
南通,唐山,0.0005298372
淄博,唐山,0.0005298372
榆林,唐山,0.0005298372
石嘴山,唐山,0.0004709664
