city_name,city_id_name,num
廊坊,北京,1.4844599784
保定,北京,0.6629627088
天津,北京,0.6002271072
张家口,北京,0.284005764
上海,北京,0.2551812984
唐山,北京,0.1839679128
石家庄,北京,0.1746423503999999
承德,北京,0.1704034583999999
沧州,北京,0.1246234248
成都,北京,0.1178411976
邯郸,北京,0.114450084
西安,北京,0.1042767432
郑州,北京,0.1000378512
深圳,北京,0.0915600672
杭州,北京,0.089016732
沈阳,北京,0.0864733968
济南,北京,0.0856256183999999
广州,北京,0.0813867264
太原,北京,0.080538948
重庆,北京,0.0763000559999999
武汉,北京,0.0763000559999999
青岛,北京,0.0712133856
南京,北京,0.0703656072
邢台,北京,0.0695178288
长沙,北京,0.067822272
呼和浩特,北京,0.067822272
衡水,北京,0.0652789368
秦皇岛,北京,0.0627356016
哈尔滨,北京,0.0610400448
长春,北京,0.0601922663999999
苏州,北京,0.0534100391999999
大连,北京,0.0517144824
大同,北京,0.0500189256
赤峰,北京,0.0491711472
合肥,北京,0.0483233687999999
德州,北京,0.0440844768
聊城,北京,0.0406933632
菏泽,北京,0.0364544712
潍坊,北京,0.0356066928
烟台,北京,0.033911136
包头,北京,0.0313678008
临沂,北京,0.0296722439999999
三亚,北京,0.0296722439999999
洛阳,北京,0.0296722439999999
厦门,北京,0.0288244656
周口,北京,0.0279766872
临汾,北京,0.0279766872
无锡,北京,0.0271289087999999
昆明,北京,0.0271289087999999
安阳,北京,0.0271289087999999
济宁,北京,0.0262811304
乌鲁木齐,北京,0.025433352
南昌,北京,0.025433352
贵阳,北京,0.0237377952
徐州,北京,0.0228900168
信阳,北京,0.0228900168
宁波,北京,0.0228900168
泰安,北京,0.0220422384
葫芦岛,北京,0.0220422384
乌兰察布,北京,0.0220422384
兰州,北京,0.0220422384
新乡,北京,0.0220422384
濮阳,北京,0.02119446
通辽,北京,0.02119446
运城,北京,0.02119446
朝阳,北京,0.02119446
福州,北京,0.0203466816
南阳,北京,0.0203466816
珠海,北京,0.0203466816
鄂尔多斯,北京,0.0194989032
银川,北京,0.0186511248
驻马店,北京,0.0186511248
南通,北京,0.0178033464
商丘,北京,0.0178033464
淄博,北京,0.0178033464
滨州,北京,0.016955568
晋中,北京,0.016955568
锦州,北京,0.016955568
锡林郭勒盟,北京,0.016955568
忻州,北京,0.016955568
威海,北京,0.0161077896
扬州,北京,0.0161077896
南宁,北京,0.0161077896
海口,北京,0.0161077896
吉林,北京,0.0161077896
阜阳,北京,0.0161077896
常州,北京,0.0152600112
榆林,北京,0.0152600112
开封,北京,0.0144122328
长治,北京,0.0144122328
宿州,北京,0.0144122328
鞍山,北京,0.0144122328
东营,北京,0.0144122328
温州,北京,0.0135644543999999
芜湖,北京,0.0135644543999999
佛山,北京,0.012716676
东莞,北京,0.012716676
咸阳,北京,0.012716676
大庆,北京,0.012716676
桂林,北京,0.012716676
北京,天津,0.65689146072
廊坊,天津,0.44479171008
唐山,天津,0.3988024437599999
沧州,天津,0.2587754239199999
保定,天津,0.11016831708
邯郸,天津,0.07790718996
石家庄,天津,0.07001350992
上海,天津,0.05422614984
秦皇岛,天津,0.0494213011199999
德州,天津,0.04736208024
张家口,天津,0.03706597584
承德,天津,0.03569316192
济南,天津,0.03500675496
邢台,天津,0.03466355148
滨州,天津,0.0339771445199999
衡水,天津,0.03191792364
青岛,天津,0.0284858888399999
沈阳,天津,0.02368104012
成都,天津,0.02127861576
郑州,天津,0.0205922087999999
西安,天津,0.01921939488
大连,天津,0.0188761914
哈尔滨,天津,0.01818978444
潍坊,天津,0.01784658096
太原,天津,0.01750337748
大同,天津,0.01750337748
聊城,天津,0.01681697052
杭州,天津,0.0164737670399999
长春,天津,0.01578736008
苏州,天津,0.01510095312
烟台,天津,0.01510095312
