city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
张家口,北京,0.2926916110799999
承德,北京,0.17797874688
唐山,北京,0.17450259948
石家庄,北京,0.15016956768
上海,北京,0.12653176536
沧州,北京,0.11957947056
邯郸,北京,0.11054148732
成都,北京,0.07786570176
衡水,北京,0.07717047228
郑州,北京,0.07230386592
西安,北京,0.069522948
杭州,北京,0.06743725956
邢台,北京,0.06674203008
深圳,北京,0.0660468006
济南,北京,0.06187542372
秦皇岛,北京,0.0604849647599999
太原,北京,0.05700881736
广州,北京,0.0556183584
沈阳,北京,0.05492312892
哈尔滨,北京,0.05422789944
呼和浩特,北京,0.05422789944
武汉,北京,0.05422789944
重庆,北京,0.04936129308
青岛,北京,0.0479708341199999
赤峰,北京,0.04658037516
南京,北京,0.0451899162
三亚,北京,0.04449468672
大同,北京,0.04379945724
长春,北京,0.04101853932
大连,北京,0.03615193296
德州,北京,0.03545670348
长沙,北京,0.03406624452
苏州,北京,0.03198055608
合肥,北京,0.0312853265999999
菏泽,北京,0.02989486764
聊城,北京,0.0291996381599999
烟台,北京,0.0278091792
濮阳,北京,0.02641872024
济宁,北京,0.02572349076
潍坊,北京,0.02572349076
临汾,北京,0.02502826128
包头,北京,0.02502826128
周口,北京,0.0243330318
安阳,北京,0.02363780232
葫芦岛,北京,0.02363780232
临沂,北京,0.02363780232
运城,北京,0.02294257284
厦门,北京,0.02224734336
乌兰察布,北京,0.02155211388
洛阳,北京,0.01946642544
兰州,北京,0.01946642544
朝阳,北京,0.01807596648
海口,北京,0.01807596648
南昌,北京,0.01807596648
昆明,北京,0.017380737
泰安,北京,0.017380737
信阳,北京,0.017380737
滨州,北京,0.01668550752
乌鲁木齐,北京,0.01668550752
新乡,北京,0.01668550752
南阳,北京,0.01668550752
无锡,北京,0.01668550752
银川,北京,0.01599027804
忻州,北京,0.01599027804
徐州,北京,0.01599027804
驻马店,北京,0.01599027804
淄博,北京,0.01529504856
长治,北京,0.01529504856
通辽,北京,0.01529504856
商丘,北京,0.01529504856
晋中,北京,0.01529504856
锡林郭勒盟,北京,0.0145998190799999
锦州,北京,0.0145998190799999
贵阳,北京,0.0139045896
宁波,北京,0.0139045896
鄂尔多斯,北京,0.0139045896
大庆,北京,0.01320936012
福州,北京,0.01320936012
扬州,北京,0.01251413064
绍兴,北京,0.01251413064
南宁,北京,0.01251413064
呼伦贝尔,北京,0.01251413064
威海,北京,0.01251413064
吉林,北京,0.01251413064
阜阳,北京,0.01181890116
东营,北京,0.01181890116
天水,北京,0.01181890116
榆林,北京,0.01181890116
南通,北京,0.01112367168
齐齐哈尔,北京,0.01112367168
朔州,北京,0.01112367168
吕梁,北京,0.01112367168
阳泉,北京,0.00973321272
鞍山,北京,0.00973321272
珠海,北京,0.00973321272
