city_name,city_id_name,num
廊坊,北京,0.4952574900000001
保定,北京,0.3108693168
天津,北京,0.16488264744
张家口,北京,0.14232938328
承德,北京,0.091432152
邯郸,北京,0.09021305664
唐山,北京,0.07985074608
沧州,北京,0.06674547096
衡水,北京,0.05546883888
石家庄,北京,0.04175401608
德州,北京,0.0396205992
周口,北京,0.03626808696
邢台,北京,0.03291557472
大同,北京,0.0320012532
秦皇岛,北京,0.03169647936
赤峰,北京,0.03078215784
菏泽,北京,0.03017261016
聊城,北京,0.0274296456
信阳,北京,0.02682009792
三亚,北京,0.02468668104
临汾,北京,0.0222484903199999
沈阳,北京,0.02194371648
商丘,北京,0.01889597808
潍坊,北京,0.01889597808
驻马店,北京,0.0182864304
济南,北京,0.01798165656
重庆,北京,0.01798165656
大连,北京,0.01737210888
朝阳,北京,0.0167625612
太原,北京,0.01645778736
郑州,北京,0.01615301352
青岛,北京,0.01584823968
安阳,北京,0.01584823968
济宁,北京,0.01584823968
泰安,北京,0.01554346584
上海,北京,0.015238692
运城,北京,0.015238692
呼和浩特,北京,0.01493391816
南阳,北京,0.01462914432
长春,北京,0.01462914432
葫芦岛,北京,0.01432437048
烟台,北京,0.01432437048
西安,北京,0.01401959664
濮阳,北京,0.0137148228
成都,北京,0.01341004896
阜阳,北京,0.01341004896
哈尔滨,北京,0.0131052751199999
锦州,北京,0.01249572744
临沂,北京,0.01188617976
包头,北京,0.01158140592
通辽,北京,0.01158140592
乌兰察布,北京,0.0106670844
晋中,北京,0.01005753672
鞍山,北京,0.01005753672
合肥,北京,0.00944798904
新乡,北京,0.00944798904
滨州,北京,0.00944798904
吕梁,北京,0.0091432152
长治,北京,0.00883844136
武汉,北京,0.00883844136
深圳,北京,0.00883844136
忻州,北京,0.00883844136
淄博,北京,0.00853366752
吉林,北京,0.00822889368
枣庄,北京,0.00822889368
安庆,北京,0.007619346
朔州,北京,0.007619346
徐州,北京,0.00700979832
海口,北京,0.00700979832
杭州,北京,0.00670502448
陵水黎族自治县,北京,0.00670502448
洛阳,北京,0.00670502448
阳泉,北京,0.00670502448
广州,北京,0.00670502448
许昌,北京,0.00670502448
亳州,北京,0.00640025064
营口,北京,0.00640025064
