city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
邯郸,北京,0.20296590552
张家口,北京,0.20237243796
承德,北京,0.13827794148
唐山,北京,0.11097843372
石家庄,北京,0.09732867984
上海,北京,0.0949548096
周口,北京,0.0913940042399999
沧州,北京,0.0913940042399999
邢台,北京,0.08545932864
衡水,北京,0.0712161072
安阳,北京,0.0682487694
信阳,北京,0.06587489916
濮阳,北京,0.06112715868
菏泽,北京,0.05578595064
成都,北京,0.05459901552
郑州,北京,0.05400554796
哈尔滨,北京,0.04985127504
西安,北京,0.04985127504
驻马店,北京,0.04866433992
济南,北京,0.04807087236
深圳,北京,0.04629046968
聊城,北京,0.0456970021199999
临汾,北京,0.04510353456
德州,北京,0.04272966432
重庆,北京,0.04213619676
赤峰,北京,0.0415427292
沈阳,北京,0.03916885896
运城,北京,0.03916885896
南阳,北京,0.03798192384
太原,北京,0.03738845628
杭州,北京,0.03679498872
商丘,北京,0.03679498872
大同,北京,0.03501458604
武汉,北京,0.03442111848
秦皇岛,北京,0.03442111848
广州,北京,0.03382765092
长春,北京,0.03382765092
青岛,北京,0.03204724824
南京,北京,0.03086031312
呼和浩特,北京,0.02907991044
合肥,北京,0.02848644288
大连,北京,0.02611257264
长沙,北京,0.02492563752
济宁,北京,0.0237387024
阜阳,北京,0.02314523484
安庆,北京,0.02017789704
洛阳,北京,0.02017789704
泰安,北京,0.01958442948
南通,北京,0.01958442948
新乡,北京,0.01839749436
葫芦岛,北京,0.0178040268
苏州,北京,0.0178040268
芜湖,北京,0.0178040268
开封,北京,0.0178040268
潍坊,北京,0.0178040268
朝阳,北京,0.0178040268
包头,北京,0.01721055924
长治,北京,0.01721055924
昆明,北京,0.01661709168
烟台,北京,0.01661709168
临沂,北京,0.01602362412
三亚,北京,0.01543015656
徐州,北京,0.01543015656
南昌,北京,0.01543015656
许昌,北京,0.014836689
齐齐哈尔,北京,0.014836689
巴中,北京,0.014836689
吕梁,北京,0.01364975388
平顶山,北京,0.01364975388
通辽,北京,0.01364975388
乌兰察布,北京,0.01364975388
马鞍山,北京,0.01364975388
忻州,北京,0.01305628632
吉林,北京,0.01246281876
绵阳,北京,0.0118693512
滨州,北京,0.0118693512
绥化,北京,0.0118693512
锦州,北京,0.0118693512
兰州,北京,0.01127588364
贵阳,北京,0.01127588364
广元,北京,0.01127588364
黄冈,北京,0.01127588364
晋中,北京,0.01127588364
达州,北京,0.01068241608
十堰,北京,0.01068241608
孝感,北京,0.01068241608
鹤壁,北京,0.01068241608
福州,北京,0.01008894852
锡林郭勒盟,北京,0.01008894852
枣庄,北京,0.01008894852
常州,北京,0.01008894852
呼伦贝尔,北京,0.00949548096
汉中,北京,0.00949548096
银川,北京,0.00949548096
扬州,北京,0.00949548096
盐城,北京,0.00949548096
亳州,北京,0.00949548096
北京,天津,0.35296252524
廊坊,天津,0.3326773226399999
唐山,天津,0.30833507952
