city_name,city_id_name,num
廊坊,北京,1.7094041647199996
保定,北京,0.4105959530399999
天津,北京,0.3135319941599999
张家口,北京,0.1278779140799999
承德,北京,0.0951380866799999
唐山,北京,0.0774200624399999
石家庄,北京,0.0600872126399999
沧州,北京,0.0597020381999999
邯郸,北京,0.0593168637599999
衡水,北京,0.0296584318799999
邢台,北京,0.0292732574399999
德州,北京,0.02002907088
赤峰,北京,0.0192587219999999
秦皇岛,北京,0.01848837312
上海,北京,0.0173328497999999
信阳,北京,0.0169476753599999
菏泽,北京,0.0161773264799999
大同,北京,0.0161773264799999
周口,北京,0.0157921520399999
济南,北京,0.0154069775999999
郑州,北京,0.0142514542799999
聊城,北京,0.0130959309599999
太原,北京,0.0130959309599999
沈阳,北京,0.0127107565199999
临汾,北京,0.0123255820799999
运城,北京,0.0115552331999999
潍坊,北京,0.0111700587599999
驻马店,北京,0.0111700587599999
重庆,北京,0.01078488432
西安,北京,0.01078488432
濮阳,北京,0.0103997098799999
安阳,北京,0.0103997098799999
成都,北京,0.0103997098799999
青岛,北京,0.0100145354399999
长春,北京,0.0096293609999999
孝感,北京,0.0096293609999999
商丘,北京,0.0092441865599999
呼和浩特,北京,0.0092441865599999
哈尔滨,北京,0.0092441865599999
南阳,北京,0.0088590121199999
济宁,北京,0.0084738376799999
深圳,北京,0.0077034887999999
泰安,北京,0.0077034887999999
阜阳,北京,0.0077034887999999
芜湖,北京,0.0073183143599999
合肥,北京,0.0069331399199999
广州,北京,0.0069331399199999
临沂,北京,0.0069331399199999
杭州,北京,0.0065479654799999
武汉,北京,0.0065479654799999
大连,北京,0.0065479654799999
葫芦岛,北京,0.0065479654799999
长治,北京,0.0061627910399999
徐州,北京,0.0057776166
滨州,北京,0.0057776166
朝阳,北京,0.0057776166
南京,北京,0.0053924421599999
安庆,北京,0.0053924421599999
苏州,北京,0.0053924421599999
洛阳,北京,0.0050072677199999
长沙,北京,0.0050072677199999
新乡,北京,0.00462209328
三亚,北京,0.00462209328
晋中,北京,0.00462209328
烟台,北京,0.00462209328
黄冈,北京,0.00462209328
包头,北京,0.00462209328
锦州,北京,0.00462209328
忻州,北京,0.0042369188399999
南通,北京,0.0038517443999999
马鞍山,北京,0.0038517443999999
通辽,北京,0.0038517443999999
南昌,北京,0.0038517443999999
六安,北京,0.0038517443999999
昆明,北京,0.0034665699599999
朔州,北京,0.0034665699599999
枣庄,北京,0.0034665699599999
吉林,北京,0.0034665699599999
齐齐哈尔,北京,0.0034665699599999
开封,北京,0.0030813955199999
平顶山,北京,0.0030813955199999
渭南,北京,0.0030813955199999
淄博,北京,0.0030813955199999
绥化,北京,0.0030813955199999
威海,北京,0.0030813955199999
亳州,北京,0.0030813955199999
锡林郭勒盟,北京,0.0030813955199999
宿州,北京,0.0030813955199999
鞍山,北京,0.0030813955199999
随州,北京,0.00269622108
四平,北京,0.00269622108
东营,北京,0.00269622108
温州,北京,0.00269622108
无锡,北京,0.00269622108
阳泉,北京,0.00269622108
营口,北京,0.00269622108
兰州,北京,0.00269622108
廊坊,天津,0.43056344448
唐山,天津,0.35321966784
沧州,天津,0.2734127136
北京,天津,0.2290755168
保定,天津,0.1034534592
邯郸,天津,0.080053272
德州,天津,0.0613331222399999
石家庄,天津,0.0554214959999999
秦皇岛,天津,0.03867188832
衡水,天津,0.03522343968
滨州,天津,0.0300507667199999
邢台,天津,0.0258633648
济南,天津,0.0251244115199999
承德,天津,0.02413914048
张家口,天津,0.02266123392
上海,天津,0.01896646752
青岛,天津,0.01773487872
沈阳,天津,0.0169959254399999
聊城,天津,0.0160106544
菏泽,天津,0.0140401123199999
大同,天津,0.0140401123199999
潍坊,天津,0.012315888
葫芦岛,天津,0.01133061696
安阳,天津,0.01083798144
济宁,天津,0.0105916636799999
郑州,天津,0.01034534592
赤峰,天津,0.01009902816
大连,天津,0.0098527104
长春,天津,0.00936007488
太原,天津,0.00911375712
哈尔滨,天津,0.00911375712
东营,天津,0.00911375712
濮阳,天津,0.00886743936
临沂,天津,0.0086211216
烟台,天津,0.00812848608
淄博,天津,0.00812848608
周口,天津,0.0078821683199999
苏州,天津,0.0078821683199999
徐州,天津,0.0078821683199999
阜阳,天津,0.0073895327999999
泰安,天津,0.0073895327999999
成都,天津,0.00714321504
西安,天津,0.00665057952
锦州,天津,0.00640426176
重庆,天津,0.00640426176
临汾,天津,0.00640426176
新乡,天津,0.0061579439999999
杭州,天津,0.0061579439999999
鞍山,天津,0.00591162624
朝阳,天津,0.00591162624
晋中,天津,0.00566530848
商丘,天津,0.00566530848
南阳,天津,0.00541899072
驻马店,天津,0.00541899072
忻州,天津,0.00517267296
呼和浩特,天津,0.00517267296
广州,天津,0.0049263552
齐齐哈尔,天津,0.0049263552
无锡,天津,0.0049263552
南京,天津,0.0049263552
深圳,天津,0.00468003744
运城,天津,0.00443371968
通辽,天津,0.00443371968
合肥,天津,0.00418740192
包头,天津,0.00418740192
孝感,天津,0.00418740192
长治,天津,0.00394108416
南通,天津,0.00394108416
营口,天津,0.00394108416
威海,天津,0.0036947664
绥化,天津,0.0036947664
黄冈,天津,0.00344844864
盐城,天津,0.00344844864
吉林,天津,0.00344844864
枣庄,天津,0.00320213088
朔州,天津,0.00320213088
阜新,天津,0.00320213088
长沙,天津,0.00320213088
四平,天津,0.00295581312
洛阳,天津,0.00295581312
信阳,天津,0.00270949536
宁波,天津,0.00270949536
鹤壁,天津,0.00270949536
开封,天津,0.00270949536
武汉,天津,0.00270949536
三亚,天津,0.0024631776
盘锦,天津,0.0024631776
铁岭,天津,0.0024631776
芜湖,天津,0.0024631776
通化,天津,0.0024631776
宿州,天津,0.0024631776
亳州,天津,0.0024631776
金华,天津,0.00221685984
大庆,天津,0.00221685984
温州,天津,0.00221685984
邢台,石家庄,0.3978516916800001
保定,石家庄,0.34041197376
衡水,石家庄,0.19671662592
