city_name,city_id_name,num
廊坊,北京,2.7719215804800004
保定,北京,1.26330414912
天津,北京,1.14479531712
张家口,北京,0.51195815424
石家庄,北京,0.32945455296
唐山,北京,0.28086593184
承德,北京,0.26545978368
上海,北京,0.24175801728
沧州,北京,0.21094572096
秦皇岛,北京,0.18605886624
邯郸,北京,0.16472727648
衡水,北京,0.13154480352
济南,北京,0.12798953856
西安,北京,0.12087900864
郑州,北京,0.11613865536
成都,北京,0.11495356704
邢台,北京,0.10902812544
青岛,北京,0.10191759552
太原,北京,0.09362197728
杭州,北京,0.09125180064
沈阳,北京,0.08532635904
武汉,北京,0.08414127072
南京,北京,0.08414127072
呼和浩特,北京,0.0829561824
大同,北京,0.07940091744
重庆,北京,0.07821582912
哈尔滨,北京,0.0770307408
长沙,北京,0.06280968096
长春,北京,0.06162459264
德州,北京,0.05806932768
赤峰,北京,0.05806932768
大连,北京,0.0533289744
深圳,北京,0.05214388608
聊城,北京,0.05095879776
烟台,北京,0.05095879776
苏州,北京,0.04858862112
菏泽,北京,0.04621844448
安阳,北京,0.0414780912
潍坊,北京,0.04029300288
合肥,北京,0.03910791456
包头,北京,0.03910791456
济宁,北京,0.03910791456
葫芦岛,北京,0.03910791456
乌兰察布,北京,0.03792282624
临沂,北京,0.03673773792
泰安,北京,0.03436756128
忻州,北京,0.03081229632
洛阳,北京,0.029627208
周口,北京,0.02844211968
厦门,北京,0.02844211968
濮阳,北京,0.02725703136
淄博,北京,0.02725703136
徐州,北京,0.02725703136
临汾,北京,0.02607194304
昆明,北京,0.02607194304
南昌,北京,0.0248868547199999
锡林郭勒盟,北京,0.0248868547199999
朝阳,北京,0.0237017664
无锡,北京,0.0237017664
三亚,北京,0.0237017664
新乡,北京,0.0237017664
鄂尔多斯,北京,0.0237017664
商丘,北京,0.02251667808
驻马店,北京,0.02251667808
晋中,北京,0.02251667808
威海,北京,0.02251667808
南阳,北京,0.02251667808
宁波,北京,0.02251667808
兰州,北京,0.02251667808
运城,北京,0.02133158976
信阳,北京,0.02133158976
锦州,北京,0.02133158976
东营,北京,0.02133158976
通辽,北京,0.02133158976
银川,北京,0.02133158976
贵阳,北京,0.02014650144
滨州,北京,0.02014650144
福州,北京,0.02014650144
朔州,北京,0.01896141312
大庆,北京,0.01896141312
长治,北京,0.01896141312
吉林,北京,0.0177763248
乌鲁木齐,北京,0.0177763248
吕梁,北京,0.01659123648
枣庄,北京,0.01659123648
