city_name,city_id_name,num
廊坊,北京,0.37340394768
天津,北京,0.16816315392
保定,北京,0.07342540488
上海,北京,0.04364651304
张家口,北京,0.0372236148
唐山,北京,0.02963291688
深圳,北京,0.02218819392
成都,北京,0.0204364943999999
承德,北京,0.01941466968
广州,北京,0.01664114544
济南,北京,0.0160572456
沧州,北京,0.01576529568
三亚,北京,0.0153273708
杭州,北京,0.0153273708
西安,北京,0.01503542088
郑州,北京,0.01430554608
青岛,北京,0.01299177144
重庆,北京,0.01182397176
呼和浩特,北京,0.01182397176
武汉,北京,0.01153202184
南京,北京,0.01124007192
太原,北京,0.010948122
长沙,北京,0.01036422216
沈阳,北京,0.01007227224
德州,北京,0.0094883724
赤峰,北京,0.00890447256
大同,北京,0.00861252264
邯郸,北京,0.00861252264
昆明,北京,0.00817459776
合肥,北京,0.00759069792
潍坊,北京,0.00744472296
苏州,北京,0.00715277304
秦皇岛,北京,0.00700679808
大连,北京,0.00686082312
长春,北京,0.00671484816
包头,北京,0.0058389984
哈尔滨,北京,0.00554704848
衡水,北京,0.00554704848
烟台,北京,0.00540107352
临沂,北京,0.00540107352
聊城,北京,0.00525509856
信阳,北京,0.00525509856
海口,北京,0.00525509856
菏泽,北京,0.00467119872
济宁,北京,0.00467119872
徐州,北京,0.0043792488
临汾,北京,0.0043792488
葫芦岛,北京,0.00423327384
运城,北京,0.00408729888
滨州,北京,0.00408729888
泰安,北京,0.00394132392
安阳,北京,0.00394132392
乌兰察布,北京,0.00394132392
周口,北京,0.00394132392
南昌,北京,0.00379534896
南阳,北京,0.00335742408
贵阳,北京,0.00335742408
厦门,北京,0.00335742408
洛阳,北京,0.00335742408
鄂尔多斯,北京,0.00335742408
宁波,北京,0.00335742408
朔州,北京,0.00321144912
无锡,北京,0.00306547416
濮阳,北京,0.0029194992
渭南,北京,0.0029194992
淄博,北京,0.0029194992
银川,北京,0.0029194992
通辽,北京,0.0029194992
兰州,北京,0.0029194992
陵水黎族自治县,北京,0.0029194992
南通,北京,0.00277352424
六安,北京,0.00277352424
宝鸡,北京,0.00262754928
威海,北京,0.00262754928
福州,北京,0.00262754928
锡林郭勒盟,北京,0.00262754928
锦州,北京,0.00262754928
南宁,北京,0.00248157432
东莞,北京,0.00248157432
琼海,北京,0.00248157432
新乡,北京,0.00248157432
佛山,北京,0.00248157432
