city_name,city_id_name,num
三亚,陵水黎族自治县,0.09264098952
海口,陵水黎族自治县,0.05002157916
万宁,陵水黎族自治县,0.02160863892
保亭黎族苗族自治县,陵水黎族自治县,0.01041997608
北京,陵水黎族自治县,0.00999292788
琼海,陵水黎族自治县,0.00865484352
乐东黎族自治县,陵水黎族自治县,0.0058932651599999
成都,陵水黎族自治县,0.00461212056
文昌,陵水黎族自治县,0.00458365068
西安,陵水黎族自治县,0.0033879157199999
儋州,陵水黎族自治县,0.0033309759599999
澄迈县,陵水黎族自治县,0.00287545788
上海,陵水黎族自治县,0.00276157836
五指山,陵水黎族自治县,0.0027331084799999
重庆,陵水黎族自治县,0.00261922896
东方,陵水黎族自治县,0.00250534944
广州,陵水黎族自治县,0.00222065064
长春,陵水黎族自治县,0.002135241
郑州,陵水黎族自治县,0.0020213614799999
琼中黎族苗族自治县,陵水黎族自治县,0.0019928916
哈尔滨,陵水黎族自治县,0.00196442172
天津,陵水黎族自治县,0.0016512530399999
杭州,陵水黎族自治县,0.0011957349599999
湛江,陵水黎族自治县,0.0011957349599999
沈阳,陵水黎族自治县,0.00105338556
定安县,陵水黎族自治县,0.0010249156799999
武汉,陵水黎族自治县,0.0010249156799999
贵阳,陵水黎族自治县,0.0009964458
屯昌县,陵水黎族自治县,0.0009964458
长沙,陵水黎族自治县,0.0009964458
石家庄,陵水黎族自治县,0.0009679759199999
济南,陵水黎族自治县,0.0009679759199999
临高县,陵水黎族自治县,0.0009679759199999
昌江黎族自治县,陵水黎族自治县,0.00093950604
深圳,陵水黎族自治县,0.0008540964
呼和浩特,陵水黎族自治县,0.000711747
太原,陵水黎族自治县,0.000711747
保定,陵水黎族自治县,0.0006548072399999
南京,陵水黎族自治县,0.0006548072399999
廊坊,陵水黎族自治县,0.0006548072399999
佛山,陵水黎族自治县,0.0005693976
金华,陵水黎族自治县,0.0005124578399999
白沙黎族自治县,陵水黎族自治县,0.0004839879599999
吉林,陵水黎族自治县,0.0004839879599999
大庆,陵水黎族自治县,0.0004270482
合肥,陵水黎族自治县,0.0004270482
银川,陵水黎族自治县,0.0004270482
唐山,陵水黎族自治县,0.0004270482
南昌,陵水黎族自治县,0.0004270482
西宁,陵水黎族自治县,0.00039857832
宁波,陵水黎族自治县,0.00039857832
昆明,陵水黎族自治县,0.00037010844
揭阳,陵水黎族自治县,0.00037010844
白城,陵水黎族自治县,0.00037010844
东莞,陵水黎族自治县,0.00037010844
北海,陵水黎族自治县,0.0003416385599999
鄂尔多斯,陵水黎族自治县,0.0003416385599999
沧州,陵水黎族自治县,0.00031316868
南宁,陵水黎族自治县,0.00031316868
无锡,陵水黎族自治县,0.00031316868
茂名,陵水黎族自治县,0.00031316868
芜湖,陵水黎族自治县,0.00031316868
苏州,陵水黎族自治县,0.00031316868
青岛,陵水黎族自治县,0.0002846988
濮阳,陵水黎族自治县,0.0002846988
东营,陵水黎族自治县,0.0002846988
安阳,陵水黎族自治县,0.0002846988
遵义,陵水黎族自治县,0.0002846988
株洲,陵水黎族自治县,0.0002846988
厦门,陵水黎族自治县,0.00025622892
兰州,陵水黎族自治县,0.00025622892
乌鲁木齐,陵水黎族自治县,0.00025622892
九江,陵水黎族自治县,0.00025622892
南充,陵水黎族自治县,0.00025622892
绵阳,陵水黎族自治县,0.00025622892
通化,陵水黎族自治县,0.00025622892
珠海,陵水黎族自治县,0.00019928916
潍坊,陵水黎族自治县,0.00019928916
长治,陵水黎族自治县,0.00019928916
延边朝鲜族自治州,陵水黎族自治县,0.00019928916
秦皇岛,陵水黎族自治县,0.0001708192799999
绍兴,陵水黎族自治县,0.0001708192799999
济宁,陵水黎族自治县,0.0001708192799999
桂林,陵水黎族自治县,0.0001708192799999
邢台,陵水黎族自治县,0.0001708192799999
许昌,陵水黎族自治县,0.0001708192799999
葫芦岛,陵水黎族自治县,0.0001423494
赣州,陵水黎族自治县,0.0001423494
德阳,陵水黎族自治县,0.0001423494
福州,陵水黎族自治县,0.0001423494
赤峰,陵水黎族自治县,0.0001423494
德州,陵水黎族自治县,0.0001423494
烟台,陵水黎族自治县,0.0001423494
巴彦淖尔,陵水黎族自治县,0.0001423494
漯河,陵水黎族自治县,0.0001423494
宜昌,陵水黎族自治县,0.0001423494
焦作,陵水黎族自治县,0.0001423494
宿州,陵水黎族自治县,0.0001423494
佳木斯,陵水黎族自治县,0.0001423494
呼伦贝尔,陵水黎族自治县,0.0001423494
乌鲁木齐,伊犁哈萨克自治州,0.12123738504
塔城地区,伊犁哈萨克自治州,0.07690919868
可克达拉,伊犁哈萨克自治州,0.05902238664
克拉玛依,伊犁哈萨克自治州,0.04342770612
昌吉回族自治州,伊犁哈萨克自治州,0.01584026604
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01526723316
石河子,伊犁哈萨克自治州,0.01101041748
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0062214998399999
西安,伊犁哈萨克自治州,0.003069819
喀什地区,伊犁哈萨克自治州,0.00294702624
阿克苏地区,伊犁哈萨克自治州,0.00294702624
阿勒泰地区,伊犁哈萨克自治州,0.00290609532
北京,伊犁哈萨克自治州,0.00274237164
成都,伊犁哈萨克自治州,0.0026605098
哈密,伊犁哈萨克自治州,0.0024558552
上海,伊犁哈萨克自治州,0.00200561508
吐鲁番,伊犁哈萨克自治州,0.00188282232
天津,伊犁哈萨克自治州,0.00188282232
重庆,伊犁哈萨克自治州,0.00176002956
和田地区,伊犁哈萨克自治州,0.00167816772
武汉,伊犁哈萨克自治州,0.00130978944
双河,伊犁哈萨克自治州,0.0012279276
