city_name,city_id_name,num
三亚,陵水黎族自治县,0.09179870616
海口,陵水黎族自治县,0.0376115075999999
北京,陵水黎族自治县,0.02010385008
万宁,陵水黎族自治县,0.01827320148
成都,陵水黎族自治县,0.01218213432
保亭黎族苗族自治县,陵水黎族自治县,0.01021834764
琼海,陵水黎族自治县,0.00885368232
重庆,陵水黎族自治县,0.00619092072
郑州,陵水黎族自治县,0.0057249374399999
广州,陵水黎族自治县,0.00475968636
乐东黎族自治县,陵水黎族自治县,0.0042271340399999
文昌,陵水黎族自治县,0.0041272804799999
西安,陵水黎族自治县,0.0041272804799999
上海,陵水黎族自治县,0.0039941424
石家庄,陵水黎族自治县,0.00346159008
长春,陵水黎族自治县,0.00329516748
深圳,陵水黎族自治县,0.00306217584
五指山,陵水黎族自治县,0.00306217584
贵阳,陵水黎族自治县,0.0028624687199999
儋州,陵水黎族自治县,0.00279589968
杭州,陵水黎族自治县,0.0023299164
太原,陵水黎族自治县,0.0023299164
澄迈县,陵水黎族自治县,0.00219677832
哈尔滨,陵水黎族自治县,0.00209692476
武汉,陵水黎族自治县,0.0019970712
琼中黎族苗族自治县,陵水黎族自治县,0.00196378668
遵义,陵水黎族自治县,0.00196378668
东方,陵水黎族自治县,0.00193050216
长沙,陵水黎族自治县,0.00189721764
天津,陵水黎族自治县,0.00169751052
保定,陵水黎族自治县,0.00146451888
湛江,陵水黎族自治县,0.0014312343599999
沈阳,陵水黎族自治县,0.0014312343599999
邯郸,陵水黎族自治县,0.0014312343599999
鄂尔多斯,陵水黎族自治县,0.00139794984
金华,陵水黎族自治县,0.00139794984
定安县,陵水黎族自治县,0.00123152724
佛山,陵水黎族自治县,0.00123152724
呼和浩特,陵水黎族自治县,0.00119824272
廊坊,陵水黎族自治县,0.00119824272
东莞,陵水黎族自治县,0.0010318201199999
温州,陵水黎族自治县,0.0009985356
乌鲁木齐,陵水黎族自治县,0.00093196656
临高县,陵水黎族自治县,0.00093196656
唐山,陵水黎族自治县,0.00089868204
北海,陵水黎族自治县,0.00086539752
苏州,陵水黎族自治县,0.00086539752
沧州,陵水黎族自治县,0.000832113
珠海,陵水黎族自治县,0.0007988284799999
宁波,陵水黎族自治县,0.0007988284799999
南京,陵水黎族自治县,0.0007988284799999
惠州,陵水黎族自治县,0.00076554396
银川,陵水黎族自治县,0.00073225944
德阳,陵水黎族自治县,0.00069897492
济南,陵水黎族自治县,0.00063240588
大庆,陵水黎族自治县,0.00063240588
白沙黎族自治县,陵水黎族自治县,0.00063240588
昌江黎族自治县,陵水黎族自治县,0.00063240588
邢台,陵水黎族自治县,0.00056583684
临沂,陵水黎族自治县,0.00056583684
屯昌县,陵水黎族自治县,0.00056583684
青岛,陵水黎族自治县,0.00056583684
长治,陵水黎族自治县,0.00053255232
茂名,陵水黎族自治县,0.0004992678
南阳,陵水黎族自治县,0.0004992678
中山,陵水黎族自治县,0.00046598328
昆明,陵水黎族自治县,0.00046598328
许昌,陵水黎族自治县,0.00046598328
合肥,陵水黎族自治县,0.00046598328
新乡,陵水黎族自治县,0.00046598328
包头,陵水黎族自治县,0.00046598328
南昌,陵水黎族自治县,0.00043269876
大连,陵水黎族自治县,0.00039941424
宜宾,陵水黎族自治县,0.00039941424
运城,陵水黎族自治县,0.00036612972
绥化,陵水黎族自治县,0.00036612972
厦门,陵水黎族自治县,0.00036612972
晋中,陵水黎族自治县,0.00036612972
吉林,陵水黎族自治县,0.0003328452
汕头,陵水黎族自治县,0.0003328452
无锡,陵水黎族自治县,0.0003328452
广安,陵水黎族自治县,0.0003328452
达州,陵水黎族自治县,0.0003328452
绍兴,陵水黎族自治县,0.00029956068
绵阳,陵水黎族自治县,0.00029956068
兰州,陵水黎族自治县,0.00029956068
赤峰,陵水黎族自治县,0.00029956068
江门,陵水黎族自治县,0.00026627616
东营,陵水黎族自治县,0.00026627616
吕梁,陵水黎族自治县,0.00026627616
衡水,陵水黎族自治县,0.00026627616
淄博,陵水黎族自治县,0.00026627616
徐州,陵水黎族自治县,0.00026627616
眉山,陵水黎族自治县,0.00026627616
菏泽,陵水黎族自治县,0.00026627616
桂林,陵水黎族自治县,0.00026627616
怀化,陵水黎族自治县,0.00023299164
承德,陵水黎族自治县,0.00023299164
临汾,陵水黎族自治县,0.00023299164
南宁,陵水黎族自治县,0.00023299164
乌鲁木齐,伊犁哈萨克自治州,0.13027951872
塔城地区,伊犁哈萨克自治州,0.07140721536
可克达拉,伊犁哈萨克自治州,0.05837090688
克拉玛依,伊犁哈萨克自治州,0.04729840128
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.0158775552
昌吉回族自治州,伊犁哈萨克自治州,0.01245134592
石河子,伊犁哈萨克自治州,0.00864908928
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00727024896
阿克苏地区,伊犁哈萨克自治州,0.00451256832
北京,伊犁哈萨克自治州,0.00447078528
阿勒泰地区,伊犁哈萨克自治州,0.00388582272
喀什地区,伊犁哈萨克自治州,0.00346799232
成都,伊犁哈萨克自治州,0.0031337279999999
西安,伊犁哈萨克自治州,0.00300837888
重庆,伊犁哈萨克自治州,0.00242341632
吐鲁番,伊犁哈萨克自治州,0.0022145011199999
双河,伊犁哈萨克自治州,0.00217271808
哈密,伊犁哈萨克自治州,0.00200558592
上海,伊犁哈萨克自治州,0.00196380288
天津,伊犁哈萨克自治州,0.00142062336
南京,伊犁哈萨克自治州,0.00137884032
和田地区,伊犁哈萨克自治州,0.00137884032
五家渠,伊犁哈萨克自治州,0.00133705728
北屯,伊犁哈萨克自治州,0.00129527424
郑州,伊犁哈萨克自治州,0.0011699251199999
青岛,伊犁哈萨克自治州,0.00112814208
广州,伊犁哈萨克自治州,0.0010027929599999
杭州,伊犁哈萨克自治州,0.0008356608
苏州,伊犁哈萨克自治州,0.00071031168
武汉,伊犁哈萨克自治州,0.00071031168
兰州,伊犁哈萨克自治州,0.00071031168
长沙,伊犁哈萨克自治州,0.0006267455999999
济南,伊犁哈萨克自治州,0.0005849625599999
昆明,伊犁哈萨克自治州,0.0005013964799999
深圳,伊犁哈萨克自治州,0.0005013964799999
银川,伊犁哈萨克自治州,0.00045961344
张掖,伊犁哈萨克自治州,0.00045961344
武威,伊犁哈萨克自治州,0.00045961344
厦门,伊犁哈萨克自治州,0.0004178304
酒泉,伊犁哈萨克自治州,0.0004178304
克孜勒苏柯尔克孜自治州,伊犁哈萨克自治州,0.00037604736
东莞,伊犁哈萨克自治州,0.00037604736
西宁,伊犁哈萨克自治州,0.0002506982399999
大连,伊犁哈萨克自治州,0.0002506982399999
石家庄,伊犁哈萨克自治州,0.0002506982399999
绵阳,伊犁哈萨克自治州,0.0002506982399999
临夏回族自治州,伊犁哈萨克自治州,0.0002506982399999
陇南,伊犁哈萨克自治州,0.0002506982399999
南充,伊犁哈萨克自治州,0.0002506982399999
合肥,伊犁哈萨克自治州,0.0002506982399999
三亚,伊犁哈萨克自治州,0.0002506982399999
阿拉尔,伊犁哈萨克自治州,0.0002506982399999
嘉兴,伊犁哈萨克自治州,0.0002089152
宝鸡,伊犁哈萨克自治州,0.0002089152
中卫,伊犁哈萨克自治州,0.0002089152
周口,伊犁哈萨克自治州,0.0002089152
烟台,伊犁哈萨克自治州,0.0002089152
吴忠,伊犁哈萨克自治州,0.0002089152
宁波,伊犁哈萨克自治州,0.0002089152
长春,伊犁哈萨克自治州,0.00016713216
福州,伊犁哈萨克自治州,0.00016713216
贵阳,伊犁哈萨克自治州,0.00016713216
大理白族自治州,伊犁哈萨克自治州,0.0001253491199999
天水,伊犁哈萨克自治州,0.0001253491199999
阜阳,伊犁哈萨克自治州,0.0001253491199999
珠海,伊犁哈萨克自治州,0.0001253491199999
佛山,伊犁哈萨克自治州,0.0001253491199999
咸阳,伊犁哈萨克自治州,0.0001253491199999
哈尔滨,伊犁哈萨克自治州,0.0001253491199999
徐州,伊犁哈萨克自治州,0.0001253491199999
连云港,伊犁哈萨克自治州,0.0001253491199999
临沂,伊犁哈萨克自治州,0.0001253491199999
固原,伊犁哈萨克自治州,0.0001253491199999
德州,伊犁哈萨克自治州,0.0001253491199999
常州,伊犁哈萨克自治州,0.0001253491199999
宜宾,伊犁哈萨克自治州,0.0001253491199999
洛阳,伊犁哈萨克自治州,0.0001253491199999
南通,伊犁哈萨克自治州,0.0001253491199999
临汾,伊犁哈萨克自治州,0.0001253491199999
安阳,伊犁哈萨克自治州,0.0001253491199999
嘉峪关,伊犁哈萨克自治州,0.0001253491199999
庆阳,伊犁哈萨克自治州,0.0001253491199999
运城,伊犁哈萨克自治州,0.0001253491199999
南昌,伊犁哈萨克自治州,0.0001253491199999
南宁,伊犁哈萨克自治州,0.0001253491199999
德阳,伊犁哈萨克自治州,8.356608e-05
扬州,伊犁哈萨克自治州,8.356608e-05
图木舒克,伊犁哈萨克自治州,8.356608e-05
眉山,伊犁哈萨克自治州,8.356608e-05
内江,伊犁哈萨克自治州,8.356608e-05
曲靖,伊犁哈萨克自治州,8.356608e-05
漯河,伊犁哈萨克自治州,8.356608e-05
廊坊,伊犁哈萨克自治州,8.356608e-05
濮阳,伊犁哈萨克自治州,8.356608e-05
丹东,伊犁哈萨克自治州,8.356608e-05
威海,伊犁哈萨克自治州,8.356608e-05
泉州,伊犁哈萨克自治州,8.356608e-05
咸宁,伊犁哈萨克自治州,8.356608e-05
淮安,伊犁哈萨克自治州,8.356608e-05
太原,伊犁哈萨克自治州,8.356608e-05
定西,兰州,0.2039322096
白银,兰州,0.17123831568
临夏回族自治州,兰州,0.15424396488
武威,兰州,0.09808168176
天水,兰州,0.08141103288
西宁,兰州,0.05729523984
西安,兰州,0.0550293263999999
海东,兰州,0.0477460332
甘南藏族自治州,兰州,0.04661307648
北京,兰州,0.04418531208
平凉,兰州,0.04111014384
陇南,兰州,0.03868237944
酒泉,兰州,0.03771127368
张掖,兰州,0.03495980736
成都,兰州,0.0339887016
乌鲁木齐,兰州,0.03269389392
上海,兰州,0.02460134592
金昌,兰州,0.02006951904
庆阳,兰州,0.01909841328
银川,兰州,0.0186128604
嘉峪关,兰州,0.01683249984
重庆,兰州,0.01359548064
杭州,兰州,0.0113295672
苏州,兰州,0.01100586528
天津,兰州,0.01035846144
深圳,兰州,0.0089018028
广州,兰州,0.00873995184
海西蒙古族藏族自治州,兰州,0.00760699512
南京,兰州,0.00712144224
中卫,兰州,0.00712144224
哈密,兰州,0.00615033648
宝鸡,兰州,0.00615033648
郑州,兰州,0.00615033648
青岛,兰州,0.0056647836
昌吉回族自治州,兰州,0.0056647836
武汉,兰州,0.00550293264
阿克苏地区,兰州,0.00550293264
巴音郭楞蒙古自治州,兰州,0.00534108168
喀什地区,兰州,0.00517923072
宁波,兰州,0.00501737976
咸阳,兰州,0.0046936778399999
昆明,兰州,0.00420812496
拉萨,兰州,0.004046274
厦门,兰州,0.00388442304
长沙,兰州,0.00372257208
吴忠,兰州,0.00372257208
伊犁哈萨克自治州,兰州,0.00356072112
榆林,兰州,0.00339887016
阿拉善盟,兰州,0.00307516824
南昌,兰州,0.00307516824
福州,兰州,0.00307516824
吐鲁番,兰州,0.00291331728
固原,兰州,0.00275146632
常州,兰州,0.00275146632
合肥,兰州,0.00275146632
东莞,兰州,0.00275146632
济南,兰州,0.00258961536
无锡,兰州,0.00258961536
鄂尔多斯,兰州,0.0024277644
绵阳,兰州,0.00226591344
珠海,兰州,0.00226591344
太原,兰州,0.00210406248
包头,兰州,0.00210406248
石家庄,兰州,0.00210406248
石河子,兰州,0.00210406248
呼和浩特,兰州,0.00194221152
巴彦淖尔,兰州,0.00194221152
沈阳,兰州,0.00194221152
贵阳,兰州,0.00194221152
渭南,兰州,0.00194221152
洛阳,兰州,0.00178036056
佛山,兰州,0.00178036056
三亚,兰州,0.00178036056
海口,兰州,0.00178036056
南充,兰州,0.0016185096
塔城地区,兰州,0.0016185096
广元,兰州,0.0016185096
温州,兰州,0.00145665864
克拉玛依,兰州,0.00145665864
泉州,兰州,0.00145665864
金华,兰州,0.00145665864
南宁,兰州,0.00145665864
廊坊,兰州,0.00145665864
保定,兰州,0.00145665864
海南藏族自治州,兰州,0.00145665864
乌海,兰州,0.00145665864
桂林,兰州,0.00129480768
徐州,兰州,0.00129480768
台州,兰州,0.00129480768
宜昌,兰州,0.00129480768
石嘴山,兰州,0.00129480768
南通,兰州,0.00113295672
临沂,兰州,0.00113295672
连云港,兰州,0.00113295672
嘉兴,兰州,0.00113295672
北海,兰州,0.00113295672
扬州,兰州,0.00113295672
中山,兰州,0.00097110576
潍坊,兰州,0.00097110576
海北藏族自治州,兰州,0.00097110576
海口,文昌,0.19971339264
琼海,文昌,0.02186984448
三亚,文昌,0.0210511872
重庆,文昌,0.0150087167999999
深圳,文昌,0.01196798976
广州,文昌,0.0079916544
成都,文昌,0.0074458828799999
东莞,文昌,0.00693909504
澄迈县,文昌,0.00612043776
万宁,文昌,0.00600348672
北京,文昌,0.00580856832
定安县,文昌,0.00522381312
儋州,文昌,0.0034305638399999
郑州,文昌,0.0034305638399999
陵水黎族自治县,文昌,0.00304072704
贵阳,文昌,0.00280682496
长沙,文昌,0.0023390208
乐东黎族自治县,文昌,0.00226105344
佛山,文昌,0.00206613504
临高县,文昌,0.00202715136
屯昌县,文昌,0.00202715136
湛江,文昌,0.00202715136
珠海,文昌,0.001949184
五指山,文昌,0.0017542656
琼中黎族苗族自治县,文昌,0.0017152819199999
保亭黎族苗族自治县,文昌,0.00163731456
