city_name,city_id_name,num
廊坊,北京,0.44843497992
天津,北京,0.15845583852
保定,北京,0.10938244536
张家口,北京,0.0507256959599999
唐山,北京,0.0487429326
上海,北京,0.04312510308
深圳,北京,0.03205467432
承德,北京,0.024784542
成都,北京,0.0221408575199999
沧州,北京,0.01801010052
广州,北京,0.0173491794
郑州,北京,0.01718394912
杭州,北京,0.016523028
西安,北京,0.0155316463199999
济南,北京,0.0148707251999999
沈阳,北京,0.0137141132399999
三亚,北京,0.01338365268
重庆,北京,0.0132184224
邯郸,北京,0.01222704072
青岛,北京,0.01222704072
武汉,北京,0.01222704072
呼和浩特,北京,0.0110704287599999
太原,北京,0.01090519848
南京,北京,0.01040950764
秦皇岛,北京,0.01024427736
赤峰,北京,0.00958335624
长沙,北京,0.00859197456
大连,北京,0.00842674428
衡水,北京,0.008261514
苏州,北京,0.00809628372
大同,北京,0.00710490204
合肥,北京,0.0069396717599999
海口,北京,0.0069396717599999
长春,北京,0.00677444148
潍坊,北京,0.00677444148
昆明,北京,0.0066092112
德州,北京,0.00644398092
烟台,北京,0.00627875064
贵阳,北京,0.00561782952
南宁,北京,0.00512213868
厦门,北京,0.0049569084
哈尔滨,北京,0.0049569084
信阳,北京,0.0049569084
石家庄,北京,0.0049569084
南昌,北京,0.00462644784
临沂,北京,0.00462644784
葫芦岛,北京,0.00462644784
聊城,北京,0.00462644784
乌兰察布,北京,0.00446121756
周口,北京,0.00446121756
安阳,北京,0.00429598728
洛阳,北京,0.00429598728
菏泽,北京,0.00429598728
宁波,北京,0.004130757
银川,北京,0.004130757
包头,北京,0.004130757
通辽,北京,0.00396552672
临汾,北京,0.00396552672
济宁,北京,0.00396552672
无锡,北京,0.00380029644
兰州,北京,0.00380029644
福州,北京,0.00363506616
东莞,北京,0.00363506616
南阳,北京,0.0034698358799999
咸阳,北京,0.0034698358799999
淄博,北京,0.0034698358799999
六安,北京,0.0033046056
徐州,北京,0.0033046056
运城,北京,0.0033046056
驻马店,北京,0.0033046056
泰安,北京,0.00313937532
佛山,北京,0.00313937532
新乡,北京,0.00313937532
锡林郭勒盟,北京,0.00297414504
宝鸡,北京,0.00297414504
朝阳,北京,0.00297414504
南通,北京,0.00280891476
乌鲁木齐,北京,0.00280891476
滨州,北京,0.00280891476
延安,北京,0.00280891476
濮阳,北京,0.00280891476
锦州,北京,0.00280891476
商丘,北京,0.0026436844799999
芜湖,北京,0.0024784542
渭南,北京,0.0024784542
西宁,北京,0.0024784542
鄂尔多斯,北京,0.0024784542
盐城,北京,0.0024784542
威海,北京,0.0024784542
阜阳,北京,0.0024784542
忻州,北京,0.0024784542
东营,北京,0.0024784542
呼伦贝尔,北京,0.0024784542
亳州,北京,0.00231322392
邢台,北京,0.00231322392
邵阳,北京,0.00214799364
常州,北京,0.00214799364
吕梁,北京,0.00214799364
榆林,北京,0.00214799364
陵水黎族自治县,北京,0.00214799364
北京,天津,0.2974126248
廊坊,天津,0.2104134732
唐山,天津,0.2055139775999999
沧州,天津,0.1014328008
邯郸,天津,0.0401228964
保定,天津,0.0356206571999999
上海,天津,0.0169496064
石家庄,天津,0.0154929996
德州,天津,0.0146984868
秦皇岛,天津,0.0141688116
滨州,天津,0.0120501108
济南,天津,0.0111231792
张家口,天津,0.0107259228
承德,天津,0.010593504
衡水,天津,0.0083423844
深圳,天津,0.0075478716
青岛,天津,0.0075478716
邢台,天津,0.0074154528
杭州,天津,0.0070181964
成都,天津,0.0070181964
潍坊,天津,0.0068857775999999
苏州,天津,0.00662094
重庆,天津,0.0063561024
沈阳,天津,0.0062236836
广州,天津,0.0056940083999999
葫芦岛,天津,0.0051643332
大连,天津,0.0048994956
太原,天津,0.0047670768
三亚,天津,0.0046346579999999
西安,天津,0.0045022392
聊城,天津,0.0043698204
宁波,天津,0.0043698204
郑州,天津,0.0043698204
赤峰,天津,0.0041049828
烟台,天津,0.0041049828
南京,天津,0.0037077264
大同,天津,0.0037077264
长春,天津,0.0035753076
东营,天津,0.0034428887999999
菏泽,天津,0.0034428887999999
武汉,天津,0.0034428887999999
呼和浩特,天津,0.0034428887999999
吕梁,天津,0.00331047
晋中,天津,0.0030456324
济宁,天津,0.0029132135999999
昆明,天津,0.0029132135999999
锦州,天津,0.0029132135999999
海口,天津,0.0027807948
安阳,天津,0.0027807948
临沂,天津,0.0027807948
长沙,天津,0.002648376
临汾,天津,0.002648376
哈尔滨,天津,0.0025159571999999
徐州,天津,0.0025159571999999
合肥,天津,0.0025159571999999
无锡,天津,0.0025159571999999
乌鲁木齐,天津,0.0023835384
淄博,天津,0.0023835384
包头,天津,0.0023835384
鄂尔多斯,天津,0.0023835384
濮阳,天津,0.0021187008
朝阳,天津,0.0021187008
商丘,天津,0.001986282
阜阳,天津,0.001986282
威海,天津,0.001986282
朔州,天津,0.0018538632
泰安,天津,0.0018538632
忻州,天津,0.0018538632
盐城,天津,0.0018538632
乌兰察布,天津,0.0017214443999999
南通,天津,0.0017214443999999
鞍山,天津,0.0015890256
南昌,天津,0.0015890256
周口,天津,0.0014566067999999
洛阳,天津,0.0014566067999999
东莞,天津,0.0014566067999999
吉林,天津,0.0014566067999999
新乡,天津,0.0014566067999999
兰州,天津,0.0014566067999999
长治,天津,0.0014566067999999
连云港,天津,0.001324188
营口,天津,0.001324188
南阳,天津,0.001324188
银川,天津,0.001324188
驻马店,天津,0.001324188
盘锦,天津,0.001324188
运城,天津,0.001324188
福州,天津,0.001324188
常州,天津,0.001324188
厦门,天津,0.0011917692
齐齐哈尔,天津,0.0011917692
铁岭,天津,0.0011917692
镇江,天津,0.0011917692
泉州,天津,0.0010593504
大庆,天津,0.0010593504
枣庄,天津,0.0010593504
通辽,天津,0.0010593504
日照,天津,0.0010593504
阜新,天津,0.0010593504
阳泉,天津,0.0010593504
保定,石家庄,0.06415740432
邢台,石家庄,0.06112932624
北京,石家庄,0.04603624956
邯郸,石家庄,0.034302447
衡水,石家庄,0.03132168264
天津,石家庄,0.01982444868
沧州,石家庄,0.01849966452
廊坊,石家庄,0.0157081550399999
唐山,石家庄,0.0142414297199999
张家口,石家庄,0.01405217484
忻州,石家庄,0.0073336265999999
阳泉,石家庄,0.0066712345199999
承德,石家庄,0.00581958756
秦皇岛,石家庄,0.0053464503599999
太原,石家庄,0.00454211712
晋中,石家庄,0.0044948034
郑州,石家庄,0.00364315644
济南,石家庄,0.00340658784
德州,石家庄,0.0033592741199999
青岛,石家庄,0.00317001924
上海,石家庄,0.0028388231999999
滨州,石家庄,0.0027915094799999
潍坊,石家庄,0.002365686
西安,石家庄,0.002365686
广州,石家庄,0.0023183722799999
成都,石家庄,0.00227105856
聊城,石家庄,0.0021291174
武汉,石家庄,0.0021291174
重庆,石家庄,0.0021291174
苏州,石家庄,0.00208180368
深圳,石家庄,0.00184523508
榆林,石家庄,0.00179792136
杭州,石家庄,0.00170329392
吕梁,石家庄,0.0016559801999999
东营,石家庄,0.0016559801999999
烟台,石家庄,0.0014194115999999
佛山,石家庄,0.00132478416
合肥,石家庄,0.00132478416
长沙,石家庄,0.00127747044
临沂,石家庄,0.00123015672
菏泽,石家庄,0.00123015672
兰州,石家庄,0.00123015672
南京,石家庄,0.00123015672
呼和浩特,石家庄,0.001182843
昆明,石家庄,0.00108821556
南通,石家庄,0.0009935881199999
大同,石家庄,0.0009935881199999
新乡,石家庄,0.0009935881199999
临汾,石家庄,0.0009462744
沈阳,石家庄,0.00089896068
湖州,石家庄,0.00089896068
南昌,石家庄,0.00085164696
宁波,石家庄,0.00080433324
东莞,石家庄,0.00080433324
金华,石家庄,0.00080433324
银川,石家庄,0.00075701952
洛阳,石家庄,0.00075701952
三亚,石家庄,0.00075701952
南阳,石家庄,0.00075701952
阜阳,石家庄,0.0007097057999999
安阳,石家庄,0.0007097057999999
渭南,石家庄,0.0007097057999999
淄博,石家庄,0.0007097057999999
长治,石家庄,0.0007097057999999
运城,石家庄,0.0007097057999999
周口,石家庄,0.00066239208
赤峰,石家庄,0.00066239208
贵阳,石家庄,0.00061507836
徐州,石家庄,0.00061507836
乌兰察布,石家庄,0.00061507836
南宁,石家庄,0.00061507836
大连,石家庄,0.00061507836
哈尔滨,石家庄,0.00056776464
无锡,石家庄,0.00056776464
包头,石家庄,0.00056776464
濮阳,石家庄,0.00056776464
晋城,石家庄,0.00056776464
咸阳,石家庄,0.00052045092
鄂尔多斯,石家庄,0.00052045092
威海,石家庄,0.00052045092
嘉兴,石家庄,0.00052045092
济宁,石家庄,0.0004731372
赣州,石家庄,0.0004731372
海口,石家庄,0.0004731372
泉州,石家庄,0.0004731372
扬州,石家庄,0.0004731372
乌海,石家庄,0.0004731372
商丘,石家庄,0.00042582348
梧州,石家庄,0.00042582348
开封,石家庄,0.00042582348
长春,石家庄,0.00042582348
福州,石家庄,0.00037850976
常州,石家庄,0.00037850976
盐城,石家庄,0.00037850976
厦门,石家庄,0.00037850976
泰安,石家庄,0.00037850976
桂林,石家庄,0.00037850976
驻马店,石家庄,0.00033119604
镇江,石家庄,0.00033119604
淮安,石家庄,0.00033119604
天津,唐山,0.20581403076
秦皇岛,唐山,0.09171057168
北京,唐山,0.08241919452
承德,唐山,0.0514702188
廊坊,唐山,0.0257351094
沧州,唐山,0.01911750984
石家庄,唐山,0.01584213228
张家口,唐山,0.01557475452
保定,唐山,0.01544106564
大同,唐山,0.00648391068
衡水,唐山,0.0063502218
邯郸,唐山,0.00554808852
晋中,唐山,0.00528071076
吕梁,唐山,0.00528071076
赤峰,唐山,0.00494648856
朝阳,唐山,0.00421119972
上海,唐山,0.00387697752
沈阳,唐山,0.003342222
滨州,唐山,0.003342222
济南,唐山,0.00294115536
葫芦岛,唐山,0.00294115536
大连,唐山,0.00247324428
德州,唐山,0.00247324428
邢台,唐山,0.00220586652
鄂尔多斯,唐山,0.00207217764
太原,唐山,0.00187164432
锦州,唐山,0.00180479988
苏州,唐山,0.00180479988
青岛,唐山,0.00180479988
潍坊,唐山,0.00180479988
忻州,唐山,0.00173795544
成都,唐山,0.00160426656
临汾,唐山,0.00153742212
杭州,唐山,0.00140373324
长治,唐山,0.00140373324
阳泉,唐山,0.00140373324
深圳,唐山,0.00127004436
营口,唐山,0.00127004436
鞍山,唐山,0.00113635548
呼和浩特,唐山,0.00113635548
长春,唐山,0.00113635548
烟台,唐山,0.00106951104
东营,唐山,0.00106951104
广州,唐山,0.00106951104
临沂,唐山,0.00106951104
威海,唐山,0.00106951104
重庆,唐山,0.00106951104
乌海,唐山,0.0010026666
乌兰察布,唐山,0.0010026666
西安,唐山,0.0010026666
三亚,唐山,0.0010026666
无锡,唐山,0.00093582216
朔州,唐山,0.00093582216
包头,唐山,0.00093582216
郑州,唐山,0.00093582216
聊城,唐山,0.00080213328
徐州,唐山,0.00073528884
梧州,唐山,0.00073528884
抚顺,唐山,0.00073528884
盘锦,唐山,0.00073528884
哈尔滨,唐山,0.00073528884
泰安,唐山,0.0006684444
巴彦淖尔,唐山,0.0006684444
武汉,唐山,0.0006684444
南京,唐山,0.0006684444
辽阳,唐山,0.0006684444
济宁,唐山,0.00060159996
新乡,唐山,0.00060159996
常州,唐山,0.00060159996
合肥,唐山,0.00060159996
淄博,唐山,0.00053475552
安阳,唐山,0.00053475552
菏泽,唐山,0.00053475552
长沙,唐山,0.00053475552
阜新,唐山,0.00046791108
南昌,唐山,0.00046791108
通辽,唐山,0.00046791108
濮阳,唐山,0.00046791108
日照,唐山,0.00046791108
宿州,唐山,0.00046791108
四平,唐山,0.00040106664
宁波,唐山,0.00040106664
运城,唐山,0.00040106664
温州,唐山,0.00040106664
洛阳,唐山,0.00040106664
连云港,唐山,0.00040106664
镇江,唐山,0.00040106664
丹东,唐山,0.0003342222
佛山,唐山,0.0003342222
吉林,唐山,0.0003342222
兰州,唐山,0.0003342222
榆林,唐山,0.0003342222
扬州,唐山,0.0003342222
泰州,唐山,0.00026737776
齐齐哈尔,唐山,0.00026737776
大庆,唐山,0.00026737776
石嘴山,唐山,0.00026737776
昆明,唐山,0.00026737776
海口,唐山,0.00026737776
锡林郭勒盟,唐山,0.00026737776
唐山,秦皇岛,0.10978777584
北京,秦皇岛,0.03493878624
葫芦岛,秦皇岛,0.0261068832
天津,秦皇岛,0.0205522272
承德,秦皇岛,0.00969287472
廊坊,秦皇岛,0.0071377329599999
石家庄,秦皇岛,0.00536024304
保定,秦皇岛,0.00533246976
沧州,秦皇岛,0.00358275312
沈阳,秦皇岛,0.00288842112
大同,秦皇岛,0.00247182192
上海,秦皇岛,0.00227740896
张家口,秦皇岛,0.0022218624
锦州,秦皇岛,0.00202744944
济南,秦皇岛,0.00177748992
朝阳,秦皇岛,0.00147198384
大连,秦皇岛,0.00141643728
青岛,秦皇岛,0.00119425104
衡水,秦皇岛,0.00105538464
合肥,秦皇岛,0.00094429152
邯郸,秦皇岛,0.00094429152
杭州,秦皇岛,0.00091651824
赤峰,秦皇岛,0.00088874496
长春,秦皇岛,0.00088874496
广州,秦皇岛,0.00080542512
哈尔滨,秦皇岛,0.00074987856
南京,秦皇岛,0.00072210528
烟台,秦皇岛,0.000694332
成都,秦皇岛,0.000694332
潍坊,秦皇岛,0.00066655872
呼和浩特,秦皇岛,0.00063878544
武汉,秦皇岛,0.00061101216
铁岭,秦皇岛,0.00061101216
无锡,秦皇岛,0.0005554656
西安,秦皇岛,0.00052769232
深圳,秦皇岛,0.00049991904
苏州,秦皇岛,0.00049991904
郑州,秦皇岛,0.00049991904
盘锦,秦皇岛,0.00049991904
营口,秦皇岛,0.00049991904
重庆,秦皇岛,0.00044437248
鞍山,秦皇岛,0.00044437248
滨州,秦皇岛,0.00044437248
舟山,秦皇岛,0.00044437248
宁波,秦皇岛,0.0004165992
邢台,秦皇岛,0.0004165992
威海,秦皇岛,0.0004165992
德州,秦皇岛,0.0004165992
阜新,秦皇岛,0.00036105264
齐齐哈尔,秦皇岛,0.00033327936
三亚,秦皇岛,0.00033327936
金华,秦皇岛,0.00033327936
通辽,秦皇岛,0.00033327936
佛山,秦皇岛,0.00030550608
日照,秦皇岛,0.00030550608
辽阳,秦皇岛,0.00030550608
太原,秦皇岛,0.00030550608
丹东,秦皇岛,0.00030550608
淄博,秦皇岛,0.0002777328
抚顺,秦皇岛,0.0002777328
鄂尔多斯,秦皇岛,0.0002777328
忻州,秦皇岛,0.0002777328
东莞,秦皇岛,0.00024995952
南昌,秦皇岛,0.00024995952
南宁,秦皇岛,0.00024995952
晋中,秦皇岛,0.00024995952
九江,秦皇岛,0.00024995952
吉林,秦皇岛,0.00024995952
徐州,秦皇岛,0.00024995952
福州,秦皇岛,0.00022218624
泰州,秦皇岛,0.00022218624
温州,秦皇岛,0.00022218624
南通,秦皇岛,0.00022218624
亳州,秦皇岛,0.00022218624
聊城,秦皇岛,0.00022218624
巴彦淖尔,秦皇岛,0.00016663968
长沙,秦皇岛,0.00016663968
盐城,秦皇岛,0.00016663968
厦门,秦皇岛,0.00016663968
菏泽,秦皇岛,0.00016663968
呼伦贝尔,秦皇岛,0.00016663968
佳木斯,秦皇岛,0.00016663968
泰安,秦皇岛,0.00016663968
惠州,秦皇岛,0.0001388664
包头,秦皇岛,0.0001388664
松原,秦皇岛,0.0001388664
常州,秦皇岛,0.0001388664
西宁,秦皇岛,0.0001388664
海口,秦皇岛,0.0001388664
东营,秦皇岛,0.0001388664
济宁,秦皇岛,0.0001388664
贵阳,秦皇岛,0.00011109312
临沂,秦皇岛,0.00011109312
吕梁,秦皇岛,0.00011109312
北海,秦皇岛,0.00011109312
大庆,秦皇岛,0.00011109312
焦作,秦皇岛,0.00011109312
桂林,秦皇岛,0.00011109312
乌兰察布,秦皇岛,0.00011109312
中山,秦皇岛,0.00011109312
北京,邯郸,0.19205505
邢台,邯郸,0.11103342624
石家庄,邯郸,0.099868626
天津,邯郸,0.09659088648
安阳,邯郸,0.0650426435999999
聊城,邯郸,0.03185553096
保定,邯郸,0.02683649232
廊坊,邯郸,0.02550491064
濮阳,邯郸,0.0194615784
长治,邯郸,0.01782270864
唐山,邯郸,0.01372553424
济南,邯郸,0.01290609936
郑州,邯郸,0.0116769470399999
青岛,邯郸,0.01136965896
沧州,邯郸,0.01044779472
衡水,邯郸,0.01034536536
上海,邯郸,0.00952593048
烟台,邯郸,0.0092186424
潍坊,邯郸,0.00911621304
太原,邯郸,0.00891135432
苏州,邯郸,0.0071700552
日照,邯郸,0.00573604416
杭州,邯郸,0.00573604416
西安,邯郸,0.00553118544
晋中,邯郸,0.00542875608
吕梁,邯郸,0.005121468
忻州,邯郸,0.00491660928
临汾,邯郸,0.00440446248
新乡,邯郸,0.00440446248
广州,邯郸,0.00419960376
武汉,邯郸,0.00419960376
德州,邯郸,0.0040971744
张家口,邯郸,0.0040971744
菏泽,邯郸,0.00348259824
深圳,邯郸,0.00348259824
泰安,邯郸,0.00338016888
临沂,邯郸,0.00338016888
重庆,邯郸,0.00338016888
济宁,邯郸,0.00327773952
阳泉,邯郸,0.00317531016
徐州,邯郸,0.00297045144
成都,邯郸,0.00297045144
鄂尔多斯,邯郸,0.00286802208
沈阳,邯郸,0.00276559272
无锡,邯郸,0.002560734
滨州,邯郸,0.002560734
晋城,邯郸,0.00245830464
南京,邯郸,0.00245830464
秦皇岛,邯郸,0.00235587528
合肥,邯郸,0.00215101656
呼和浩特,邯郸,0.00215101656
大连,邯郸,0.0020485872
嘉兴,邯郸,0.0020485872
兰州,邯郸,0.0020485872
淄博,邯郸,0.00194615784
佛山,邯郸,0.00184372848
大同,邯郸,0.00184372848
榆林,邯郸,0.00184372848
南昌,邯郸,0.00163886976
洛阳,邯郸,0.00163886976
泰州,邯郸,0.0015364404
连云港,邯郸,0.0015364404
长沙,邯郸,0.00143401104
朔州,邯郸,0.00143401104
承德,邯郸,0.00133158168
焦作,邯郸,0.00133158168
包头,邯郸,0.00122915232
南通,邯郸,0.00122915232
东营,邯郸,0.00122915232
威海,邯郸,0.00122915232
银川,邯郸,0.00122915232
运城,邯郸,0.00122915232
芜湖,邯郸,0.00122915232
鹤壁,邯郸,0.00122915232
商丘,邯郸,0.00112672296
宿迁,邯郸,0.00112672296
南宁,邯郸,0.0010242936
宁波,邯郸,0.0010242936
盐城,邯郸,0.0010242936
周口,邯郸,0.0010242936
金华,邯郸,0.0010242936
温州,邯郸,0.0010242936
淮安,邯郸,0.0010242936
三亚,邯郸,0.0010242936
福州,邯郸,0.0010242936
济源,邯郸,0.00092186424
常州,邯郸,0.00092186424
清远,邯郸,0.00092186424
昆明,邯郸,0.00092186424
绍兴,邯郸,0.00092186424
六安,邯郸,0.00081943488
贵阳,邯郸,0.00081943488
咸阳,邯郸,0.00081943488
南阳,邯郸,0.00081943488
东莞,邯郸,0.00081943488
泉州,邯郸,0.00071700552
渭南,邯郸,0.00071700552
桂林,邯郸,0.00071700552
宣城,邯郸,0.00071700552
枣庄,邯郸,0.00071700552
石家庄,邢台,0.12894295392
邯郸,邢台,0.10340170992
北京,邢台,0.05742747072
聊城,邢台,0.03446723664
天津,邢台,0.02161595808
衡水,邢台,0.017475588
保定,邢台,0.01295882064
廊坊,邢台,0.01145323152
济南,邢台,0.0075279456
唐山,邢台,0.00575350128
德州,邢台,0.00569973024
郑州,邢台,0.00526956192
沧州,邢台,0.0051082488
太原,邢台,0.00500070672
晋中,邢台,0.0043016832
滨州,邢台,0.00424791216
青岛,邢台,0.00381774384
成都,邢台,0.0037102017599999
上海,邢台,0.00333380448
苏州,邢台,0.00301117824
潍坊,邢台,0.0029574072
西安,邢台,0.00258100992
杭州,邢台,0.00247346784
张家口,邢台,0.00231215472
烟台,邢台,0.0021508416
武汉,邢台,0.00193575744
忻州,邢台,0.00193575744
临沂,邢台,0.00193575744
吕梁,邢台,0.00193575744
昆明,邢台,0.00172067328
长治,邢台,0.0016131312
重庆,邢台,0.00145181808
沈阳,邢台,0.00145181808
鄂尔多斯,邢台,0.001344276
秦皇岛,邢台,0.001344276
南京,邢台,0.00129050496
阳泉,邢台,0.00129050496
合肥,邢台,0.00123673392
菏泽,邢台,0.00118296288
长沙,邢台,0.00118296288
大同,邢台,0.00118296288
贵阳,邢台,0.00112919184
安阳,邢台,0.00112919184
银川,邢台,0.00112919184
徐州,邢台,0.00102164976
深圳,邢台,0.00102164976
承德,邢台,0.00096787872
兰州,邢台,0.00096787872
济宁,邢台,0.00096787872
临汾,邢台,0.00096787872
无锡,邢台,0.00096787872
日照,邢台,0.00096787872
嘉兴,邢台,0.00096787872
广州,邢台,0.00091410768
咸阳,邢台,0.00086033664
榆林,邢台,0.00086033664
呼和浩特,邢台,0.0008065656
泰安,邢台,0.0008065656
金华,邢台,0.0008065656
东莞,邢台,0.0008065656
亳州,邢台,0.00069902352
威海,邢台,0.00064525248
濮阳,邢台,0.00064525248
南昌,邢台,0.00064525248
宁波,邢台,0.00064525248
福州,邢台,0.00059148144
长春,邢台,0.00059148144
焦作,邢台,0.0005377104
南阳,邢台,0.0005377104
晋城,邢台,0.0005377104
南通,邢台,0.0005377104
常州,邢台,0.0005377104
大连,邢台,0.0005377104
周口,邢台,0.0005377104
西宁,邢台,0.0005377104
新乡,邢台,0.0005377104
商丘,邢台,0.00048393936
佛山,邢台,0.00048393936
马鞍山,邢台,0.00048393936
东营,邢台,0.00048393936
信阳,邢台,0.00043016832
南宁,邢台,0.00043016832
洛阳,邢台,0.00043016832
包头,邢台,0.00037639728
宜昌,邢台,0.00037639728
海口,邢台,0.00037639728
漯河,邢台,0.00037639728
宿州,邢台,0.00032262624
驻马店,邢台,0.00032262624
运城,邢台,0.00032262624
珠海,邢台,0.00032262624
盐城,邢台,0.00032262624
桂林,邢台,0.00032262624
恩施土家族苗族自治州,邢台,0.00032262624
泉州,邢台,0.00032262624
许昌,邢台,0.00032262624
遂宁,邢台,0.0002688552
泰州,邢台,0.0002688552
拉萨,邢台,0.0002688552
宿迁,邢台,0.0002688552
北京,保定,0.3559320954
廊坊,保定,0.0980599284
石家庄,保定,0.0859247676
沧州,保定,0.0727131006
天津,保定,0.0610672608
衡水,保定,0.0316101366
张家口,保定,0.0232916796
唐山,保定,0.0182027412
滨州,保定,0.0150710868
邯郸,保定,0.0120372966
忻州,保定,0.0091013706
邢台,保定,0.0071440866
秦皇岛,保定,0.0055782594
大同,保定,0.0054803952
承德,保定,0.005382531
济南,保定,0.0050889384
成都,保定,0.0047953458
郑州,保定,0.0046974816
上海,保定,0.0045017532
太原,保定,0.0041102963999999
西安,保定,0.0036209754
潍坊,保定,0.0036209754
呼和浩特,保定,0.0034252469999999
朔州,保定,0.0034252469999999
青岛,保定,0.0030337902
德州,保定,0.0030337902
重庆,保定,0.0028380617999999
广州,保定,0.0027401976
聊城,保定,0.0025444692
杭州,保定,0.0025444692
武汉,保定,0.002446605
沈阳,保定,0.0022508766
宁波,保定,0.0020551481999999
赤峰,保定,0.001957284
鄂尔多斯,保定,0.001957284
嘉兴,保定,0.0018594198
昆明,保定,0.0018594198
苏州,保定,0.0018594198
阳泉,保定,0.0016636914
洛阳,保定,0.0016636914
深圳,保定,0.0016636914
长沙,保定,0.0016636914
晋中,保定,0.0015658272
南京,保定,0.0014679629999999
包头,保定,0.0014679629999999
合肥,保定,0.0014679629999999
烟台,保定,0.0013700988
乌兰察布,保定,0.0013700988
大连,保定,0.0013700988
东营,保定,0.0013700988
桂林,保定,0.0013700988
徐州,保定,0.0013700988
榆林,保定,0.0012722346
无锡,保定,0.0012722346
临沂,保定,0.0011743704
菏泽,保定,0.0011743704
泰安,保定,0.0011743704
金华,保定,0.0010765062
南宁,保定,0.0010765062
安阳,保定,0.0010765062
南阳,保定,0.0010765062
贵阳,保定,0.000978642
临汾,保定,0.000978642
吕梁,保定,0.000978642
济宁,保定,0.000978642
三亚,保定,0.0008807778
乌鲁木齐,保定,0.0008807778
周口,保定,0.0008807778
日照,保定,0.0008807778
常州,保定,0.0008807778
葫芦岛,保定,0.0008807778
南通,保定,0.0008807778
锡林郭勒盟,保定,0.0007829136
阜阳,保定,0.0007829136
兰州,保定,0.0007829136
运城,保定,0.0007829136
泰州,保定,0.0007829136
东莞,保定,0.0007829136
哈尔滨,保定,0.0007829136
商丘,保定,0.0006850494
佛山,保定,0.0006850494
淄博,保定,0.0006850494
许昌,保定,0.0006850494
开封,保定,0.0006850494
长春,保定,0.0006850494
新乡,保定,0.0006850494
朝阳,保定,0.0006850494
盐城,保定,0.0005871852
长治,保定,0.0005871852
银川,保定,0.0005871852
海口,保定,0.0005871852
信阳,保定,0.0005871852
南昌,保定,0.0005871852
湖州,保定,0.0005871852
福州,保定,0.0005871852
镇江,保定,0.0005871852
台州,保定,0.000489321
上饶,保定,0.000489321
宿迁,保定,0.000489321
连云港,保定,0.000489321
北京,张家口,0.18528759072
天津,张家口,0.024782112
保定,张家口,0.0247408084799999
大同,张家口,0.02246911488
廊坊,张家口,0.02019742128
唐山,张家口,0.01495187424
石家庄,张家口,0.0149105707199999
锡林郭勒盟,张家口,0.0146627495999999
乌兰察布,张家口,0.0146627495999999
承德,张家口,0.01020196944
鄂尔多斯,张家口,0.00524554704
呼和浩特,张家口,0.00417165552
包头,张家口,0.00313906752
沧州,张家口,0.00313906752
朔州,张家口,0.00297385344
上海,张家口,0.00260212176
滨州,张家口,0.00223039008
秦皇岛,张家口,0.002065176
邯郸,张家口,0.00148692672
衡水,张家口,0.00136301616
济南,张家口,0.0012391055999999
邢台,张家口,0.0012391055999999
苏州,张家口,0.00107389152
赤峰,张家口,0.00107389152
太原,张家口,0.00107389152
西安,张家口,0.0009912844799999
深圳,张家口,0.00090867744
巴彦淖尔,张家口,0.00086737392
郑州,张家口,0.00086737392
忻州,张家口,0.00078476688
吕梁,张家口,0.00078476688
南京,张家口,0.00074346336
榆林,张家口,0.00074346336
德州,张家口,0.00070215984
杭州,张家口,0.00070215984
沈阳,张家口,0.00066085632
成都,张家口,0.00057824928
青岛,张家口,0.00057824928
广州,张家口,0.00057824928
嘉兴,张家口,0.00057824928
重庆,张家口,0.00057824928
烟台,张家口,0.00053694576
潍坊,张家口,0.0004956422399999
乌海,张家口,0.0004130352
武汉,张家口,0.0004130352
徐州,张家口,0.0004130352
昆明,张家口,0.00037173168
晋中,张家口,0.00033042816
临沂,张家口,0.00033042816
银川,张家口,0.00033042816
长春,张家口,0.00028912464
合肥,张家口,0.00028912464
东营,张家口,0.00028912464
常州,张家口,0.00028912464
淄博,张家口,0.0002478211199999
开封,张家口,0.0002478211199999
台州,张家口,0.0002065176
安阳,张家口,0.0002065176
临汾,张家口,0.0002065176
福州,张家口,0.0002065176
大连,张家口,0.0002065176
聊城,张家口,0.0002065176
宁波,张家口,0.0002065176
晋城,张家口,0.0002065176
葫芦岛,张家口,0.00016521408
