city_name,city_id_name,num
廊坊,北京,1.438309548
保定,北京,0.688025988
天津,北京,0.5810706720000001
张家口,北京,0.29133351
上海,北京,0.217901502
承德,北京,0.186772716
石家庄,北京,0.181185498
唐山,北京,0.174001932
邯郸,北京,0.146065842
沧州,北京,0.130102362
西安,北京,0.10376262
成都,北京,0.102964446
郑州,北京,0.086202792
深圳,北京,0.084606444
杭州,北京,0.082211922
济南,北京,0.082211922
衡水,北京,0.081413748
邢台,北京,0.079019226
秦皇岛,北京,0.077422878
武汉,北京,0.072633834
广州,北京,0.072633834
青岛,北京,0.07183566
太原,北京,0.069441138
重庆,北京,0.069441138
南京,北京,0.069441138
呼和浩特,北京,0.066248442
哈尔滨,北京,0.061459398
大同,北京,0.05986305
长沙,北京,0.0550740059999999
沈阳,北京,0.053477658
赤峰,北京,0.052679484
长春,北京,0.04789044
苏州,北京,0.044697744
德州,北京,0.04389957
聊城,北京,0.039110526
大连,北京,0.039110526
菏泽,北京,0.039110526
烟台,北京,0.038312352
潍坊,北京,0.036716004
安阳,北京,0.03192696
包头,北京,0.031128786
临沂,北京,0.029532438
济宁,北京,0.028734264
周口,北京,0.02793609
厦门,北京,0.02793609
临汾,北京,0.02793609
乌兰察布,北京,0.027137916
洛阳,北京,0.027137916
泰安,北京,0.025541568
葫芦岛,北京,0.025541568
三亚,北京,0.025541568
南昌,北京,0.024743394
运城,北京,0.024743394
信阳,北京,0.02394522
濮阳,北京,0.02394522
忻州,北京,0.02394522
通辽,北京,0.0231470459999999
昆明,北京,0.022348872
无锡,北京,0.021550698
商丘,北京,0.020752524
南阳,北京,0.020752524
朝阳,北京,0.020752524
徐州,北京,0.020752524
合肥,北京,0.01995435
淄博,北京,0.019156176
滨州,北京,0.019156176
驻马店,北京,0.019156176
福州,北京,0.019156176
长治,北京,0.019156176
宁波,北京,0.018358002
兰州,北京,0.018358002
新乡,北京,0.018358002
贵阳,北京,0.018358002
威海,北京,0.018358002
