city_name,city_id_name,num
廊坊,北京,1.8157589856
保定,北京,0.7638512544
天津,北京,0.587577888
张家口,北京,0.2572444656
石家庄,北京,0.1762733664
承德,北京,0.1597925232
邯郸,北京,0.1569262896
唐山,北京,0.1554931728
沧州,北京,0.1132162272
上海,北京,0.1082003184
邢台,北京,0.0802545408
衡水,北京,0.0795379824
济南,北京,0.0687896064
郑州,北京,0.0652068144
西安,北京,0.064490256
成都,北京,0.0623405807999999
沈阳,北京,0.0566081136
深圳,北京,0.0558915552
秦皇岛,北京,0.0515922048
太原,北京,0.0458597376
广州,北京,0.0458597376
周口,北京,0.0451431792
武汉,北京,0.0437100624
哈尔滨,北京,0.042993504
德州,北京,0.0422769456
杭州,北京,0.0408438287999999
重庆,北京,0.0401272704
青岛,北京,0.0401272704
赤峰,北京,0.039410712
南京,北京,0.0386941536
菏泽,北京,0.0379775952
呼和浩特,北京,0.0365444784
大同,北京,0.03582792
安阳,北京,0.0351113616
聊城,北京,0.0343948032
长春,北京,0.032245128
大连,北京,0.0308120112
濮阳,北京,0.0300954528
合肥,北京,0.0293788943999999
长沙,北京,0.028662336
驻马店,北京,0.0257961024
苏州,北京,0.025079544
三亚,北京,0.025079544
临汾,北京,0.025079544
商丘,北京,0.0236464272
信阳,北京,0.0236464272
潍坊,北京,0.0222133104
济宁,北京,0.0222133104
运城,北京,0.021496752
烟台,北京,0.0200636352
临沂,北京,0.0200636352
南阳,北京,0.0200636352
泰安,北京,0.0186305184
葫芦岛,北京,0.0164808432
乌鲁木齐,北京,0.0164808432
新乡,北京,0.0164808432
通辽,北京,0.0157642848
洛阳,北京,0.0157642848
包头,北京,0.0157642848
朝阳,北京,0.0157642848
昆明,北京,0.0157642848
阜阳,北京,0.0150477264
乌兰察布,北京,0.0150477264
滨州,北京,0.0150477264
徐州,北京,0.014331168
南昌,北京,0.0136146096
淄博,北京,0.0128980512
锦州,北京,0.0128980512
兰州,北京,0.0121814928
厦门,北京,0.0121814928
吉林,北京,0.0121814928
忻州,北京,0.0114649344
鄂尔多斯,北京,0.0114649344
晋中,北京,0.0114649344
长治,北京,0.0114649344
宁波,北京,0.010748376
无锡,北京,0.010748376
贵阳,北京,0.010748376
吕梁,北京,0.0100318176
东营,北京,0.0100318176
南通,北京,0.0100318176
海口,北京,0.0100318176
开封,北京,0.0100318176
朔州,北京,0.0100318176
鞍山,北京,0.0100318176
枣庄,北京,0.0100318176
安庆,北京,0.0100318176
齐齐哈尔,北京,0.0093152592
锡林郭勒盟,北京,0.0093152592
银川,北京,0.0093152592
榆林,北京,0.0093152592
绥化,北京,0.0085987008
大庆,北京,0.0085987008
扬州,北京,0.0085987008
佳木斯,北京,0.0085987008
平顶山,北京,0.0085987008
营口,北京,0.0078821424
南宁,北京,0.0078821424
许昌,北京,0.0078821424
福州,北京,0.0078821424
北京,天津,0.41452358148
廊坊,天津,0.40955071932
唐山,天津,0.37545109308
沧州,天津,0.27848028096
保定,天津,0.150961887
邯郸,天津,0.1101133764
石家庄,天津,0.0852490655999999
德州,天津,0.07530334128
秦皇岛,天津,0.05257025712
衡水,天津,0.04866300828
邢台,天津,0.044400555
上海,天津,0.03871728396
