city_name,city_id_name,num
廊坊,北京,0.58262795856
天津,北京,0.18293157936
保定,北京,0.0738028584
张家口,北京,0.04743284832
上海,北京,0.03930624144
唐山,北京,0.02869189776
成都,北京,0.02272132944
承德,北京,0.01957019616
深圳,北京,0.01807755408
广州,北京,0.01724830848
西安,北京,0.01691661024
济南,北京,0.0157556664
杭州,北京,0.01459472256
三亚,北京,0.01376547696
沧州,北京,0.01359962784
郑州,北京,0.0132679296
呼和浩特,北京,0.01293623136
南京,北京,0.01293623136
青岛,北京,0.012438684
重庆,北京,0.01227283488
武汉,北京,0.01044849456
大同,北京,0.01028264544
沈阳,北京,0.0099509472
太原,北京,0.00978509808
长沙,北京,0.00945339984
赤峰,北京,0.00945339984
秦皇岛,北京,0.00845830512
邯郸,北京,0.00796075776
苏州,北京,0.00779490864
包头,北京,0.00762905952
德州,北京,0.0074632104
大连,北京,0.0074632104
合肥,北京,0.00679981392
昆明,北京,0.00597056832
烟台,北京,0.0058047192
长春,北京,0.00563887008
哈尔滨,北京,0.00547302096
衡水,北京,0.00547302096
海口,北京,0.00547302096
菏泽,北京,0.00514132272
乌兰察布,北京,0.0049754736
徐州,北京,0.0049754736
潍坊,北京,0.0049754736
临沂,北京,0.00464377536
葫芦岛,北京,0.00447792624
南昌,北京,0.00447792624
聊城,北京,0.00447792624
周口,北京,0.00431207712
济宁,北京,0.00431207712
厦门,北京,0.004146228
临汾,北京,0.00398037888
兰州,北京,0.00381452976
银川,北京,0.00348283152
滨州,北京,0.0033169824
福州,北京,0.0033169824
安阳,北京,0.00315113328
信阳,北京,0.00315113328
淄博,北京,0.00298528416
鄂尔多斯,北京,0.00298528416
无锡,北京,0.00298528416
南宁,北京,0.00298528416
威海,北京,0.00298528416
驻马店,北京,0.00298528416
锡林郭勒盟,北京,0.00281943504
泰安,北京,0.00281943504
商丘,北京,0.00281943504
乌鲁木齐,北京,0.00281943504
宁波,北京,0.00281943504
阜阳,北京,0.00281943504
通辽,北京,0.00265358592
金华,北京,0.00265358592
洛阳,北京,0.00265358592
朝阳,北京,0.00265358592
亳州,北京,0.00265358592
锦州,北京,0.00265358592
南通,北京,0.00265358592
南阳,北京,0.00265358592
运城,北京,0.0024877368
昌吉回族自治州,北京,0.0024877368
枣庄,北京,0.0024877368
晋中,北京,0.0024877368
贵阳,北京,0.00232188768
芜湖,北京,0.00232188768
珠海,北京,0.00232188768
新乡,北京,0.00232188768
六安,北京,0.00215603856
濮阳,北京,0.00215603856
陵水黎族自治县,北京,0.00215603856
咸阳,北京,0.00215603856
鞍山,北京,0.00215603856
渭南,北京,0.00215603856
东莞,北京,0.00215603856
西宁,北京,0.00199018944
东营,北京,0.00199018944
常州,北京,0.00199018944
盐城,北京,0.00199018944
忻州,北京,0.00199018944
邢台,北京,0.00199018944
阿克苏地区,北京,0.00199018944
喀什地区,北京,0.00199018944
唐山,天津,0.22665249576
廊坊,天津,0.19762251372
北京,天津,0.18608339952
沧州,天津,0.10360909908
邯郸,天津,0.03631784364
保定,天津,0.03121634052
秦皇岛,天津,0.0200416194
德州,天津,0.01906990452
上海,天津,0.0127537578
承德,天津,0.0115391142
衡水,天津,0.01008154188
滨州,天津,0.00996007752
济南,天津,0.00983861316
沈阳,天津,0.00874543392
邢台,天津,0.00777371904
青岛,天津,0.00765225468
张家口,天津,0.00753079032
成都,天津,0.00680200416
聊城,天津,0.00631614672
广州,天津,0.00631614672
杭州,天津,0.00595175364
重庆,天津,0.0058302892799999
大连,天津,0.00570882492
潍坊,天津,0.00558736056
石家庄,天津,0.0054658962
赤峰,天津,0.00522296748
葫芦岛,天津,0.00522296748
郑州,天津,0.00522296748
苏州,天津,0.00510150312
三亚,天津,0.00510150312
哈尔滨,天津,0.00510150312
大同,天津,0.0048585744
太原,天津,0.0048585744
深圳,天津,0.00461564568
武汉,天津,0.00461564568
菏泽,天津,0.0042512526
济宁,天津,0.00400832388
西安,天津,0.00388685952
鞍山,天津,0.0036439308
锦州,天津,0.0036439308
长春,天津,0.0036439308
临沂,天津,0.0036439308
南京,天津,0.00340100208
淄博,天津,0.00327953772
安阳,天津,0.00327953772
呼和浩特,天津,0.00315807336
朝阳,天津,0.0029151446399999
徐州,天津,0.0029151446399999
无锡,天津,0.00279368028
晋中,天津,0.00279368028
长沙,天津,0.00279368028
周口,天津,0.00267221592
温州,天津,0.0024292872
吕梁,天津,0.0024292872
