city_name,city_id_name,num
廊坊,北京,1.866427839
天津,北京,0.8077226040000001
保定,北京,0.8036349390000002
张家口,北京,0.305757342
石家庄,北京,0.189667656
承德,北京,0.161054001
上海,北京,0.157783869
唐山,北京,0.143885808
沧州,北京,0.111184488
邯郸,北京,0.105461757
成都,北京,0.090746163
西安,北京,0.077665635
郑州,北京,0.074395503
济南,北京,0.07357797
广州,北京,0.072760437
秦皇岛,北京,0.071942904
沈阳,北京,0.071125371
衡水,北京,0.070307838
深圳,北京,0.068672772
杭州,北京,0.067037706
青岛,北京,0.062950041
邢台,北京,0.061314975
哈尔滨,北京,0.059679909
重庆,北京,0.058044843
太原,北京,0.0564097769999999
武汉,北京,0.054774711
呼和浩特,北京,0.050687046
南京,北京,0.04905198
长春,北京,0.048234447
德州,北京,0.047416914
长沙,北京,0.04087665
大连,北京,0.040059117
大同,北京,0.039241584
苏州,北京,0.039241584
赤峰,北京,0.034336386
菏泽,北京,0.033518853
聊城,北京,0.03270132
烟台,北京,0.029431188
合肥,北京,0.029431188
安阳,北京,0.027796122
临汾,北京,0.026161056
潍坊,北京,0.026161056
包头,北京,0.025343523
葫芦岛,北京,0.02452599
周口,北京,0.023708457
济宁,北京,0.023708457
忻州,北京,0.023708457
临沂,北京,0.022890924
厦门,北京,0.022890924
泰安,北京,0.022890924
昆明,北京,0.022073391
乌兰察布,北京,0.021255858
兰州,北京,0.021255858
洛阳,北京,0.020438325
信阳,北京,0.019620792
三亚,北京,0.018803259
濮阳,北京,0.018803259
乌鲁木齐,北京,0.017985726
南昌,北京,0.017985726
运城,北京,0.017985726
新乡,北京,0.017985726
南阳,北京,0.017985726
徐州,北京,0.017985726
晋中,北京,0.017168193
商丘,北京,0.017168193
无锡,北京,0.017168193
宁波,北京,0.017168193
驻马店,北京,0.01635066
朝阳,北京,0.01635066
鄂尔多斯,北京,0.01635066
贵阳,北京,0.01635066
海口,北京,0.01635066
雅安,北京,0.015533127
锦州,北京,0.015533127
淄博,北京,0.014715594
