city_name,city_id_name,num
白城,兴安盟,0.0315171907199999
通辽,兴安盟,0.0208263895199999
齐齐哈尔,兴安盟,0.0130888483199999
呼伦贝尔,兴安盟,0.0076430368799999
赤峰,兴安盟,0.0069224414399999
长春,兴安盟,0.0049496637599999
呼和浩特,兴安盟,0.0032722120799999
沈阳,兴安盟,0.0030713903999999
北京,兴安盟,0.0021027211199999
锡林郭勒盟,兴安盟,0.0020318428799999
天津,兴安盟,0.0017719559999999
大连,兴安盟,0.0016183864799999
松原,兴安盟,0.0015829473599999
锦州,兴安盟,0.0008977910399999
唐山,兴安盟,0.0008032867199999
鞍山,兴安盟,0.0007678475999999
廊坊,兴安盟,0.0007442215199999
阜新,兴安盟,0.0006733432799999
包头,兴安盟,0.0005788389599999
哈尔滨,兴安盟,0.0005788389599999
四平,兴安盟,0.0005079607199999
鄂尔多斯,兴安盟,0.0004843346399999
铁岭,兴安盟,0.0004488955199999
乌兰察布,兴安盟,0.0004488955199999
绥化,兴安盟,0.0004134563999999
西安,兴安盟,0.0003780172799999
上海,兴安盟,0.0003543911999999
宁波,兴安盟,0.0003543911999999
承德,兴安盟,0.0003543911999999
嘉兴,兴安盟,0.0003189520799999
青岛,兴安盟,0.0003189520799999
大庆,兴安盟,0.0003189520799999
葫芦岛,兴安盟,0.0002835129599999
营口,兴安盟,0.0002835129599999
辽阳,兴安盟,0.0002835129599999
秦皇岛,兴安盟,0.0002244477599999
威海,兴安盟,0.0002244477599999
深圳,兴安盟,0.0002244477599999
沧州,兴安盟,0.0001890086399999
太原,兴安盟,0.0001890086399999
郑州,兴安盟,0.0001890086399999
济南,兴安盟,0.0001535695199999
南宁,兴安盟,0.0001535695199999
潍坊,兴安盟,0.0001535695199999
烟台,兴安盟,0.0001535695199999
苏州,兴安盟,0.0001535695199999
乌海,兴安盟,0.0001181303999999
金华,兴安盟,0.0001181303999999
石家庄,兴安盟,0.0001181303999999
南阳,兴安盟,0.0001181303999999
成都,兴安盟,0.0001181303999999
张家口,兴安盟,0.0001181303999999
滨州,兴安盟,0.0001181303999999
北海,兴安盟,0.0001181303999999
大同,兴安盟,0.0001181303999999
淄博,兴安盟,0.0001181303999999
