city_name,city_id_name,num
齐齐哈尔,兴安盟,0.00900199656
白城,兴安盟,0.00839112696
通辽,兴安盟,0.00560334024
呼和浩特,兴安盟,0.0044982215999999
呼伦贝尔,兴安盟,0.0036263440799999
北京,兴安盟,0.0035263836
赤峰,兴安盟,0.00284887368
沈阳,兴安盟,0.00200476296
大连,兴安盟,0.0019714428
长春,兴安盟,0.00184371552
锡林郭勒盟,兴安盟,0.00129393288
包头,兴安盟,0.00093851784
上海,兴安盟,0.0005831028
鄂尔多斯,兴安盟,0.00054978264
鞍山,兴安盟,0.00051646248
廊坊,兴安盟,0.00048314232
青岛,兴安盟,0.0003887352
威海,兴安盟,0.0003887352
本溪,兴安盟,0.00035541504
辽阳,兴安盟,0.00035541504
乌兰察布,兴安盟,0.00035541504
天津,兴安盟,0.00035541504
石家庄,兴安盟,0.00028877472
深圳,兴安盟,0.00025545456
潍坊,兴安盟,0.0002221344
营口,兴安盟,0.0002221344
吉林,兴安盟,0.0002221344
绥化,兴安盟,0.0002221344
唐山,兴安盟,0.0001943676
承德,兴安盟,0.0001943676
南京,兴安盟,0.0001943676
苏州,兴安盟,0.0001943676
松原,兴安盟,0.00016104744
哈尔滨,兴安盟,0.00012772728
张家口,兴安盟,0.00012772728
抚顺,兴安盟,0.00012772728
铁岭,兴安盟,0.00012772728
阜新,兴安盟,0.00012772728
沧州,兴安盟,0.00012772728
大同,兴安盟,9.440712e-05
杭州,兴安盟,9.440712e-05
丹东,兴安盟,9.440712e-05
延边朝鲜族自治州,兴安盟,9.440712e-05
昆明,兴安盟,9.440712e-05
烟台,兴安盟,6.108696e-05
牡丹江,兴安盟,6.108696e-05
保定,兴安盟,6.108696e-05
海东,兴安盟,6.108696e-05
酒泉,兴安盟,6.108696e-05
宁德,兴安盟,6.108696e-05
海口,兴安盟,6.108696e-05
长沙,兴安盟,6.108696e-05
广州,兴安盟,6.108696e-05
无锡,兴安盟,6.108696e-05
锦州,兴安盟,6.108696e-05
晋中,兴安盟,6.108696e-05
南通,兴安盟,6.108696e-05
