city_name,city_id_name,num
廊坊,北京,0.397479555
天津,北京,0.20871290088
保定,北京,0.13673296692
上海,北京,0.07284716208
张家口,北京,0.05868243612
邯郸,北京,0.057815208
承德,北京,0.04365048204
周口,北京,0.04220510184
深圳,北京,0.03671265708
成都,北京,0.036134505
菏泽,北京,0.03584542896
重庆,北京,0.0346891248
唐山,北京,0.03411097272
信阳,北京,0.0326655925199999
沧州,北京,0.03150928836
济南,北京,0.03006390816
郑州,北京,0.03006390816
杭州,北京,0.02832945192
广州,北京,0.02804037588
西安,北京,0.0274622237999999
安阳,北京,0.02543869152
德州,北京,0.02486053944
驻马店,北京,0.02399331132
衡水,北京,0.02196977904
聊城,北京,0.02196977904
武汉,北京,0.021680703
三亚,北京,0.02139162696
商丘,北京,0.02139162696
太原,北京,0.02110255092
呼和浩特,北京,0.02081347488
南京,北京,0.02052439884
青岛,北京,0.0202353228
安庆,北京,0.01994624676
哈尔滨,北京,0.01965717072
合肥,北京,0.01907901864
大同,北京,0.0187899426
运城,北京,0.01850086656
濮阳,北京,0.01821179052
南阳,北京,0.01821179052
临汾,北京,0.01792271448
邢台,北京,0.01705548636
长沙,北京,0.0167664103199999
阜阳,北京,0.01618825824
赤峰,北京,0.0158991822
济宁,北京,0.01532103012
昆明,北京,0.01503195408
泰安,北京,0.01416472596
沈阳,北京,0.01387564992
长春,北京,0.01358657388
芜湖,北京,0.01271934576
南通,北京,0.01243026972
苏州,北京,0.01243026972
南昌,北京,0.01214119368
临沂,北京,0.01185211764
石家庄,北京,0.01185211764
秦皇岛,北京,0.0115630416
潍坊,北京,0.01127396556
烟台,北京,0.01040673744
包头,北京,0.0101176614
洛阳,北京,0.0101176614
海口,北京,0.00982858536
大连,北京,0.00953950932
徐州,北京,0.00953950932
盐城,北京,0.00953950932
乌兰察布,北京,0.00953950932
新乡,北京,0.00953950932
忻州,北京,0.00925043328
无锡,北京,0.00896135724
丹东,北京,0.0083832051599999
福州,北京,0.0083832051599999
巴中,北京,0.0083832051599999
马鞍山,北京,0.0083832051599999
绵阳,北京,0.00780505308
贵阳,北京,0.00780505308
扬州,北京,0.00751597704
广元,北京,0.00751597704
开封,北京,0.00751597704
兰州,北京,0.00751597704
朝阳,北京,0.00751597704
葫芦岛,北京,0.00751597704
长治,北京,0.007226901
厦门,北京,0.007226901
黄冈,北京,0.007226901
吉林,北京,0.00693782496
滨州,北京,0.00693782496
温州,北京,0.00693782496
通辽,北京,0.00664874892
许昌,北京,0.00664874892
达州,北京,0.00664874892
银川,北京,0.00664874892
宁波,北京,0.00664874892
常州,北京,0.00635967288
平顶山,北京,0.00635967288
泰州,北京,0.00635967288
南充,北京,0.00607059684
