city_name,city_id_name,value
万宁,威海,5.78664e-05
万宁,铜仁,5.78664e-05
万宁,湖州,5.78664e-05
万宁,石家庄,5.78664e-05
万宁,百色,5.78664e-05
万宁,镇江,5.78664e-05
万宁,保定,5.78664e-05
万宁,大连,5.78664e-05
万宁,江门,5.78664e-05
万宁,防城港,5.78664e-05
万宁,普洱,5.78664e-05
万宁,宿迁,5.78664e-05
万宁,抚州,2.314656e-05
万宁,仙桃,2.314656e-05
万宁,牡丹江,2.314656e-05
万宁,玉林,2.314656e-05
万宁,临汾,2.314656e-05
万宁,崇左,2.314656e-05
万宁,青岛,2.314656e-05
万宁,扬州,2.314656e-05
万宁,邢台,2.314656e-05
万宁,咸阳,2.314656e-05
万宁,邵阳,2.314656e-05
万宁,唐山,2.314656e-05
万宁,宁波,2.314656e-05
万宁,河池,2.314656e-05
三亚,海口,0.10367647488
三亚,海口,0.0002377900799999
三亚,陵水黎族自治县,0.06082262784
三亚,陵水黎族自治县,0.00013950144
三亚,乐东黎族自治县,0.0447524351999999
三亚,乐东黎族自治县,0.0001026432
三亚,保亭黎族苗族自治县,0.0311910912
三亚,保亭黎族苗族自治县,7.153919999999899e-05
三亚,万宁,0.0291568896
三亚,万宁,6.68736e-05
三亚,北京,0.02908908288
三亚,北京,6.671808e-05
三亚,琼海,0.02318989824
三亚,琼海,5.318784e-05
三亚,东方,0.0176975539199999
三亚,东方,4.0590720000000006e-05
三亚,儋州,0.01566335232
三亚,儋州,3.592512e-05
三亚,成都,0.01532431872
三亚,成都,3.514752e-05
三亚,上海,0.0145784448
三亚,上海,3.34368e-05
三亚,重庆,0.01071346176
三亚,重庆,2.457216e-05
三亚,文昌,0.00996758784
三亚,文昌,2.286144e-05
三亚,广州,0.00969636096
三亚,广州,2.2239360000000003e-05
三亚,五指山,0.00895048704
三亚,五指山,2.0528639999999e-05
三亚,澄迈县,0.0081368064
三亚,澄迈县,1.86624e-05
三亚,哈尔滨,0.00806899968
三亚,哈尔滨,1.8506879999999e-05
三亚,深圳,0.00732312576
三亚,深圳,1.679616e-05
三亚,临高县,0.00718751232
三亚,临高县,1.648512e-05
三亚,长沙,0.00718751232
三亚,长沙,1.648512e-05
三亚,西安,0.0065094451199999
三亚,西安,1.492992e-05
三亚,湛江,0.00556015104
三亚,湛江,1.275264e-05
三亚,沈阳,0.0054245376
三亚,沈阳,1.24416e-05
三亚,郑州,0.0050176972799999
三亚,郑州,1.1508480000000002e-05
三亚,昆明,0.00488208384
三亚,昆明,1.119744e-05
三亚,武汉,0.00481427712
三亚,武汉,1.104192e-05
三亚,杭州,0.0046786636799999
三亚,杭州,1.073088e-05
三亚,昌江黎族自治县,0.00447524352
三亚,昌江黎族自治县,1.0264319999999e-05
三亚,天津,0.0044074368
三亚,天津,1.01088e-05
三亚,南京,0.0040684032
三亚,南京,9.3312e-06
三亚,长春,0.00359375616
三亚,长春,8.24256e-06
三亚,定安县,0.0035259494399999
三亚,定安县,8.087039999999e-06
三亚,太原,0.0034581427199999
三亚,太原,7.93152e-06
三亚,贵阳,0.00291568896
三亚,贵阳,6.68736e-06
三亚,南宁,0.00278007552
三亚,南宁,6.37632e-06
三亚,济南,0.0025766553599999
三亚,济南,5.90976e-06
三亚,石家庄,0.0025766553599999
三亚,石家庄,5.90976e-06
三亚,三沙,0.0025088486399999
三亚,三沙,5.754240000000001e-06
三亚,屯昌县,0.00244104192
三亚,屯昌县,5.59872e-06
三亚,合肥,0.00244104192
三亚,合肥,5.59872e-06
三亚,廊坊,0.00244104192
三亚,廊坊,5.59872e-06
三亚,苏州,0.0023732352
三亚,苏州,5.443200000000001e-06
三亚,青岛,0.00230542848
三亚,青岛,5.28768e-06
三亚,珠海,0.00216981504
三亚,珠海,4.97664e-06
三亚,北海,0.0020342016
三亚,北海,4.6656e-06
三亚,桂林,0.0020342016
三亚,桂林,4.6656e-06
三亚,白沙黎族自治县,0.00196639488
三亚,白沙黎族自治县,4.51008e-06
三亚,厦门,0.00196639488
三亚,厦门,4.51008e-06
三亚,呼和浩特,0.0017629747199999
三亚,呼和浩特,4.043519999999e-06
三亚,琼中黎族苗族自治县,0.001695168
三亚,琼中黎族苗族自治县,3.887999999999e-06
三亚,南昌,0.001695168
三亚,南昌,3.887999999999e-06
三亚,大连,0.0016273612799999
三亚,大连,3.73248e-06
三亚,乌鲁木齐,0.0016273612799999
三亚,乌鲁木齐,3.73248e-06
三亚,东莞,0.0016273612799999
三亚,东莞,3.73248e-06
三亚,福州,0.00155955456
三亚,福州,3.5769600000000004e-06
三亚,佛山,0.00149174784
三亚,佛山,3.42144e-06
三亚,保定,0.00142394112
三亚,保定,3.26592e-06
三亚,无锡,0.00142394112
三亚,无锡,3.26592e-06
三亚,邯郸,0.00142394112
三亚,邯郸,3.26592e-06
三亚,茂名,0.00142394112
三亚,茂名,3.26592e-06
三亚,德阳,0.00142394112
三亚,德阳,3.26592e-06
三亚,大庆,0.0013561344
三亚,大庆,3.1104e-06
三亚,兰州,0.0013561344
三亚,兰州,3.1104e-06
三亚,新乡,0.0013561344
三亚,新乡,3.1104e-06
三亚,吉林,0.00122052096
三亚,吉林,2.79936e-06
三亚,徐州,0.00108490752
三亚,徐州,2.48832e-06
三亚,西宁,0.00108490752
三亚,西宁,2.48832e-06
三亚,株洲,0.0010171008
三亚,株洲,2.3328e-06
三亚,洛阳,0.0010171008
三亚,洛阳,2.3328e-06
三亚,绥化,0.00094929408
三亚,绥化,2.17728e-06
三亚,济宁,0.00094929408
三亚,济宁,2.17728e-06
三亚,岳阳,0.00094929408
三亚,岳阳,2.17728e-06
三亚,赣州,0.00094929408
三亚,赣州,2.17728e-06
三亚,鞍山,0.00094929408
三亚,鞍山,2.17728e-06
三亚,驻马店,0.00094929408
三亚,驻马店,2.17728e-06
三亚,南通,0.00094929408
三亚,南通,2.17728e-06
三亚,唐山,0.00094929408
三亚,唐山,2.17728e-06
三亚,盐城,0.0008814873599999
三亚,盐城,2.021759999999e-06
三亚,中山,0.0008814873599999
三亚,中山,2.021759999999e-06
三亚,晋中,0.0008136806399999
三亚,晋中,1.86624e-06
三亚,银川,0.0008136806399999
三亚,银川,1.86624e-06
三亚,镇江,0.0008136806399999
三亚,镇江,1.86624e-06
三亚,温州,0.0008136806399999
三亚,温州,1.86624e-06
三亚,眉山,0.00074587392
三亚,眉山,1.71072e-06
三亚,常德,0.00074587392
三亚,常德,1.71072e-06
三亚,沧州,0.00074587392
三亚,沧州,1.71072e-06
三亚,惠州,0.00074587392
三亚,惠州,1.71072e-06
三亚,信阳,0.00074587392
三亚,信阳,1.71072e-06
三亚,九江,0.00074587392
三亚,九江,1.71072e-06
三亚,佳木斯,0.00074587392
三亚,佳木斯,1.71072e-06
三亚,潍坊,0.00074587392
三亚,潍坊,1.71072e-06
三亚,泉州,0.0006780672
三亚,泉州,1.5552e-06
三亚,乐山,0.0006780672
三亚,乐山,1.5552e-06
三亚,抚顺,0.0006780672
三亚,抚顺,1.5552e-06
三亚,咸阳,0.0006780672
三亚,咸阳,1.5552e-06
三亚,运城,0.0006780672
三亚,运城,1.5552e-06
三亚,遵义,0.0006780672
三亚,遵义,1.5552e-06
三亚,包头,0.0006780672
三亚,包头,1.5552e-06
三亚,宁波,0.0006780672
三亚,宁波,1.5552e-06
三亚,齐齐哈尔,0.0006780672
三亚,齐齐哈尔,1.5552e-06
三明,福州,0.061962003
三明,泉州,0.0313820082
三明,厦门,0.028070469
三明,南平,0.0267510276
三明,龙岩,0.022249404
三明,赣州,0.0093395754
三明,漳州,0.0079942626
三明,莆田,0.0063126216
三明,宁德,0.0056140938
三明,抚州,0.0042429096
三明,上海,0.003751353
三明,南昌,0.0027682398
三明,杭州,0.002069712
三明,广州,0.0020179691999999
三明,深圳,0.0018368694
三明,温州,0.0016298982
三明,金华,0.0014487984
三明,宜春,0.0013194414
三明,东莞,0.0013194414
三明,北京,0.00129357
三明,上饶,0.00129357
三明,苏州,0.0009831132
三明,桂林,0.0009831132
三明,九江,0.0009572418
三明,长沙,0.0009313704
三明,武汉,0.0008537562
三明,重庆,0.0008278848
三明,绍兴,0.0007243992
三明,宁波,0.0007243992
三明,南京,0.0006985278
三明,丽水,0.0006985278
三明,衢州,0.0006726564
三明,西安,0.0006726564
三明,吉安,0.000646785
三明,梅州,0.0005950422
三明,佛山,0.0005950422
三明,汕头,0.0005691708
三明,台州,0.0005691708
三明,海口,0.000517428
三明,惠州,0.0004398138
三明,焦作,0.0004398138
三明,昆明,0.0004139424
三明,合肥,0.0004139424
三明,湖州,0.0004139424
三明,郑州,0.000388071
三明,无锡,0.000388071
三明,徐州,0.000388071
三明,河源,0.0003104567999999
三明,揭阳,0.0003104567999999
三明,三亚,0.0003104567999999
三明,潮州,0.0002845854
三明,嘉兴,0.0002845854
三明,聊城,0.000258714
三明,韶关,0.000258714
三明,遵义,0.000258714
三明,衡阳,0.000258714
三明,南宁,0.000258714
三明,舟山,0.000258714
三明,大理白族自治州,0.0002069712
三明,廊坊,0.0002069712
三明,商丘,0.0002069712
三明,常州,0.0002069712
三明,南阳,0.0002069712
三明,株洲,0.0002069712
三明,曲靖,0.0002069712
三明,衡水,0.0002069712
三明,昭通,0.0002069712
三明,天津,0.0002069712
三明,毕节,0.0002069712
三明,岳阳,0.0001810998
三明,阜阳,0.0001810998
三明,宿州,0.0001810998
三明,景德镇,0.0001810998
三明,宝鸡,0.0001810998
三明,鹰潭,0.0001810998
三明,邯郸,0.0001810998
三明,怀化,0.0001552283999999
三明,十堰,0.0001552283999999
三明,荆门,0.0001552283999999
三明,新余,0.0001552283999999
三明,萍乡,0.0001552283999999
三明,临汾,0.0001552283999999
三明,珠海,0.0001552283999999
三明,成都,0.000129357
三明,宣城,0.000129357
三明,安阳,0.000129357
三明,宿迁,0.000129357
三明,广安,0.000129357
三明,濮阳,0.000129357
三明,平顶山,0.000129357
三明,济南,0.000129357
三明,青岛,0.000129357
三明,济宁,0.000129357
三明,黔东南苗族侗族自治州,0.000129357
三明,忻州,0.000129357
三明,池州,0.000129357
三明,安庆,0.000129357
三明,泸州,0.000129357
三明,南通,0.000129357
三明,扬州,0.000129357
三门峡,洛阳,0.0703975924799999
三门峡,郑州,0.0522890639999999
三门峡,运城,0.0261720525599999
三门峡,西安,0.0145858967999999
三门峡,渭南,0.0102376483199999
三门峡,南阳,0.0069902222399999
三门峡,北京,0.0044308101599999
三门峡,平顶山,0.0042656868
三门峡,商丘,0.0034125494399999
三门峡,新乡,0.0033299877599999
三门峡,焦作,0.0031923849599999
三门峡,商洛,0.0031648643999999
三门峡,苏州,0.0028346176799999
三门峡,许昌,0.0026694943199999
三门峡,开封,0.0026144531999999
三门峡,咸阳,0.0024768503999999
三门峡,上海,0.00228420648
三门峡,济源,0.00209156256
三门峡,周口,0.0020365214399999
三门峡,驻马店,0.00189891864
三门峡,临汾,0.0017888363999999
三门峡,安阳,0.0017062747199999
三门峡,重庆,0.0015136307999999
三门峡,汉中,0.0012109046399999
三门峡,杭州,0.0011833840799999
三门峡,榆林,0.0010182607199999
三门峡,酒泉,0.0009632195999999
三门峡,武汉,0.0008531373599999
三门峡,合肥,0.0008531373599999
三门峡,信阳,0.0007980962399999
三门峡,济南,0.0007980962399999
三门峡,漯河,0.0007980962399999
三门峡,金华,0.0007705756799999
三门峡,菏泽,0.0007430551199999
三门峡,太原,0.0007430551199999
三门峡,深圳,0.0007430551199999
三门峡,广州,0.0007430551199999
三门峡,无锡,0.0006329728799999
三门峡,天津,0.0006054523199999
三门峡,南京,0.0005779317599999
三门峡,襄阳,0.0005504111999999
三门峡,十堰,0.0005504111999999
三门峡,濮阳,0.0004953700799999
三门峡,安康,0.0004953700799999
三门峡,延安,0.0004953700799999
三门峡,张掖,0.0004953700799999
三门峡,徐州,0.0004678495199999
三门峡,三亚,0.0004403289599999
三门峡,常州,0.0004403289599999
三门峡,吕梁,0.0004403289599999
三门峡,亳州,0.0004403289599999
三门峡,宝鸡,0.0004128083999999
三门峡,长治,0.0004128083999999
三门峡,成都,0.0004128083999999
三门峡,石家庄,0.0004128083999999
三门峡,鹤壁,0.0004128083999999
三门峡,铜川,0.00038528784
三门峡,宿州,0.00038528784
三门峡,晋中,0.00038528784
三门峡,邯郸,0.00038528784
三门峡,兰州,0.0003302467199999
三门峡,包头,0.0003302467199999
三门峡,西宁,0.0003302467199999
三门峡,宁波,0.0003302467199999
三门峡,邢台,0.0003302467199999
三门峡,鄂尔多斯,0.0003302467199999
三门峡,长沙,0.0003302467199999
三门峡,昆明,0.0003027261599999
三门峡,青岛,0.0003027261599999
三门峡,昌吉回族自治州,0.0003027261599999
三门峡,忻州,0.0003027261599999
三门峡,临沂,0.0003027261599999
三门峡,固原,0.0003027261599999
三门峡,南昌,0.0002752056
三门峡,哈尔滨,0.0002752056
三门峡,廊坊,0.0002752056
三门峡,天水,0.0002752056
三门峡,晋城,0.0002752056
三门峡,银川,0.0002752056
三门峡,嘉兴,0.0002476850399999
三门峡,保定,0.0002476850399999
三门峡,淮南,0.0002476850399999
三门峡,绵阳,0.0002476850399999
三门峡,孝感,0.0002476850399999
三门峡,广安,0.0002476850399999
三门峡,聊城,0.0002476850399999
三门峡,阳泉,0.0002476850399999
三门峡,阜阳,0.0002476850399999
三门峡,淄博,0.0002201644799999
三门峡,南通,0.0002201644799999
三门峡,济宁,0.0002201644799999
三门峡,随州,0.0002201644799999
三门峡,桂林,0.0002201644799999
三门峡,沈阳,0.0002201644799999
三门峡,定西,0.0002201644799999
三门峡,南充,0.0002201644799999
三门峡,中卫,0.0002201644799999
三门峡,潍坊,0.00019264392
三门峡,扬州,0.00019264392
三门峡,武威,0.00019264392
上海,苏州,0.916199424
上海,嘉兴,0.2395008
上海,杭州,0.2260016640000001
上海,南通,0.19813248
上海,北京,0.144135936
上海,无锡,0.141087744
上海,南京,0.127588608
上海,宁波,0.112347648
上海,盐城,0.075769344
上海,合肥,0.07185024
上海,常州,0.06967296
上海,湖州,0.065753856
上海,绍兴,0.061834752
上海,深圳,0.060092928
上海,广州,0.057480192
上海,泰州,0.05660928
上海,舟山,0.05225472
上海,扬州,0.0513838079999999
上海,金华,0.040932864
上海,重庆,0.040497408
上海,温州,0.040061952
上海,武汉,0.037449216
上海,镇江,0.036142848
上海,台州,0.035271936
上海,徐州,0.032223744
上海,芜湖,0.032223744
上海,阜阳,0.029611008
上海,郑州,0.0291755519999999
上海,西安,0.02830464
上海,长沙,0.027433728
上海,宣城,0.026998272
上海,青岛,0.025691904
上海,淮安,0.024820992
上海,蚌埠,0.024385536
上海,厦门,0.023514624
上海,济南,0.022643712
上海,南昌,0.022643712
上海,三亚,0.0217728
上海,临沂,0.0217728
上海,福州,0.0217728
上海,淮南,0.021337344
上海,宿迁,0.021337344
上海,滁州,0.021337344
上海,六安,0.020901888
上海,天津,0.020901888
上海,成都,0.020466432
上海,亳州,0.018724608
上海,上饶,0.018724608
上海,昆明,0.017853696
上海,宿州,0.017853696
上海,连云港,0.016547328
上海,安庆,0.016547328
上海,商丘,0.01524096
上海,周口,0.014370048
上海,信阳,0.01306368
上海,沈阳,0.012192768
上海,哈尔滨,0.011757312
上海,马鞍山,0.011757312
上海,泉州,0.011757312
上海,菏泽,0.0108864
上海,东莞,0.0108864
上海,佛山,0.010450944
上海,烟台,0.010015488
上海,池州,0.009580032
上海,大连,0.009580032
上海,长春,0.009580032
上海,衢州,0.009580032
上海,珠海,0.009580032
上海,石家庄,0.009580032
上海,抚州,0.009144576
上海,太原,0.009144576
上海,海口,0.00870912
上海,贵阳,0.00870912
上海,南宁,0.00870912
上海,潍坊,0.00870912
上海,九江,0.00870912
上海,黄山,0.008273664
上海,宜春,0.008273664
上海,丽水,0.008273664
上海,宁德,0.008273664
上海,赣州,0.007838208
上海,驻马店,0.007838208
上海,济宁,0.007838208
上海,枣庄,0.007402752
上海,洛阳,0.007402752
上海,铜陵,0.007402752
上海,淮北,0.006967296
上海,南阳,0.006967296
上海,兰州,0.00653184
上海,南平,0.00653184
上海,遵义,0.006096384
上海,黄冈,0.005660928
上海,保定,0.005660928
上海,汕头,0.0047900159999999
上海,惠州,0.00435456
上海,廊坊,0.00435456
上海,北海,0.00435456
上海,新乡,0.00435456
上海,吉安,0.00435456
上海,景德镇,0.00435456
上饶,南昌,0.10233377352
上饶,景德镇,0.05675918184
上饶,鹰潭,0.03355377048
上饶,杭州,0.03125413512
上饶,金华,0.0303133752
上饶,衢州,0.02864091312
上饶,上海,0.01865840508
上饶,九江,0.01745632296
上饶,抚州,0.0138500766
上饶,温州,0.01108006128
上饶,宜春,0.00951212808
上饶,宁波,0.00831004596
上饶,赣州,0.00789193044
上饶,南平,0.0075783438
上饶,泉州,0.00611493948
上饶,吉安,0.00580135284
上饶,福州,0.0049651218
上饶,绍兴,0.00491285736
上饶,苏州,0.0048083284799999
上饶,嘉兴,0.0044424774
上饶,广州,0.00433794852
上饶,黄山,0.00433794852
上饶,厦门,0.00407662632
上饶,长沙,0.00397209744
上饶,台州,0.00397209744
上饶,深圳,0.00371077524
上饶,池州,0.0036585108
上饶,丽水,0.00303133752
上饶,湖州,0.00271775088
上饶,东莞,0.002613222
上饶,北京,0.00256095756
上饶,武汉,0.00219510648
上饶,新余,0.00219510648
上饶,南京,0.0020905776
上饶,合肥,0.00193378428
上饶,萍乡,0.00172472652
上饶,无锡,0.00167246208
上饶,西安,0.00167246208
上饶,中山,0.0015679332
上饶,佛山,0.0015679332
上饶,重庆,0.00151566876
上饶,宣城,0.00135887544
上饶,莆田,0.00135887544
上饶,三明,0.00114981768
上饶,桂林,0.00109755324
上饶,安庆,0.00109755324
上饶,徐州,0.00099302436
上饶,漳州,0.00094075992
上饶,常州,0.00094075992
上饶,惠州,0.00088849548
上饶,黄冈,0.00088849548
上饶,青岛,0.00088849548
上饶,芜湖,0.00083623104
上饶,郑州,0.00083623104
上饶,成都,0.00083623104
上饶,株洲,0.00083623104
上饶,宿迁,0.0007839665999999
上饶,滁州,0.0007839665999999
上饶,昆明,0.0007839665999999
上饶,宁德,0.00073170216
上饶,贵阳,0.00073170216
上饶,咸宁,0.00067943772
上饶,三亚,0.00067943772
上饶,天津,0.00067943772
上饶,邵阳,0.00067943772
上饶,南宁,0.00057490884
上饶,娄底,0.00057490884
上饶,衡阳,0.00057490884
上饶,南通,0.00057490884
上饶,黄石,0.00057490884
上饶,汕头,0.00057490884
上饶,珠海,0.0005226444
上饶,襄阳,0.00047037996
上饶,舟山,0.00047037996
上饶,盐城,0.00047037996
上饶,郴州,0.00041811552
上饶,济南,0.00041811552
上饶,江门,0.00041811552
上饶,铜仁,0.00041811552
上饶,扬州,0.00041811552
上饶,哈尔滨,0.00041811552
上饶,岳阳,0.00041811552
上饶,遵义,0.00041811552
上饶,铜陵,0.00036585108
上饶,潍坊,0.00036585108
上饶,泰州,0.00036585108
上饶,临沂,0.00036585108
上饶,信阳,0.00036585108
上饶,湘潭,0.00036585108
上饶,阜阳,0.00036585108
上饶,咸阳,0.00036585108
上饶,六安,0.00031358664
上饶,马鞍山,0.00031358664
上饶,周口,0.00031358664
上饶,镇江,0.00031358664
上饶,沈阳,0.00031358664
上饶,驻马店,0.00031358664
上饶,黔东南苗族侗族自治州,0.00031358664
上饶,沧州,0.00031358664
上饶,梅州,0.00031358664
东方,海口,0.02536173504
东方,三亚,0.0158047362
东方,乐东黎族自治县,0.01285699068
东方,昌江黎族自治县,0.00990924516
东方,儋州,0.00609015348
东方,琼海,0.00128847996
东方,临高县,0.00128847996
东方,澄迈县,0.0011957835599999
东方,五指山,0.0010660086
东方,湛江,0.0010011211199999
东方,文昌,0.0008991550799999
东方,广州,0.0008342676
东方,万宁,0.0008342676
东方,陵水黎族自治县,0.00076938012
东方,白沙黎族自治县,0.00076938012
东方,哈尔滨,0.00057471768
东方,定安县,0.00054690876
东方,防城港,0.0005098302
东方,琼中黎族苗族自治县,0.00044494272
东方,北海,0.0004171338
东方,长春,0.0004171338
东方,保亭黎族苗族自治县,0.00038005524
东方,深圳,0.00031516776
东方,桂林,0.00028735884
东方,贵阳,0.0002502802799999
东方,茂名,0.0002502802799999
东方,上海,0.00022247136
东方,屯昌县,0.00022247136
东方,昆明,0.00022247136
东方,长沙,0.00022247136
东方,杭州,0.00022247136
东方,石家庄,0.0001853928
东方,南宁,0.0001853928
东方,郑州,0.0001853928
东方,北京,0.0001853928
东方,成都,0.0001853928
东方,佛山,0.00015758388
东方,吉林,0.00015758388
东方,沈阳,0.00015758388
东方,惠州,0.00015758388
东方,福州,0.00012050532
东方,东莞,0.00012050532
东方,河池,0.00012050532
东方,重庆,0.00012050532
东方,江门,0.00012050532
东方,青岛,0.00012050532
东方,钦州,0.00012050532
东方,梧州,0.00012050532
东方,廊坊,0.00012050532
东方,珠海,9.26964e-05
东方,玉林,9.26964e-05
东方,菏泽,9.26964e-05
东方,南昌,9.26964e-05
东方,岳阳,9.26964e-05
东方,沧州,9.26964e-05
东方,天津,9.26964e-05
东方,济南,9.26964e-05
东方,遵义,9.26964e-05
东方,呼伦贝尔,9.26964e-05
东方,太原,9.26964e-05
东方,衡阳,9.26964e-05
东方,宜春,9.26964e-05
东方,渭南,5.561783999999901e-05
东方,揭阳,5.561783999999901e-05
东方,咸阳,5.561783999999901e-05
东方,潮州,5.561783999999901e-05
东方,周口,5.561783999999901e-05
东方,西安,5.561783999999901e-05
东方,柳州,5.561783999999901e-05
东方,南阳,5.561783999999901e-05
东方,上饶,5.561783999999901e-05
东方,宁波,5.561783999999901e-05
东方,西双版纳傣族自治州,5.561783999999901e-05
东方,武汉,5.561783999999901e-05
东方,兰州,5.561783999999901e-05
东方,宁德,5.561783999999901e-05
东方,赤峰,5.561783999999901e-05
东方,泉州,5.561783999999901e-05
东方,贵港,5.561783999999901e-05
东方,广安,2.780892e-05
东方,漳州,2.780892e-05
东方,郴州,2.780892e-05
东方,梅州,2.780892e-05
东方,抚顺,2.780892e-05
东方,南充,2.780892e-05
东方,焦作,2.780892e-05
东方,德宏傣族景颇族自治州,2.780892e-05
东方,驻马店,2.780892e-05
东方,延边朝鲜族自治州,2.780892e-05
东方,鸡西,2.780892e-05
东方,苏州,2.780892e-05
东方,大连,2.780892e-05
东方,台州,2.780892e-05
东方,临沂,2.780892e-05
东方,晋中,2.780892e-05
东方,莆田,2.780892e-05
东方,大庆,2.780892e-05
