city_name,city_id_name,num
廊坊,北京,1.33660819656
保定,北京,0.7308255942000002
天津,北京,0.6877364551200001
张家口,北京,0.32190121548
上海,北京,0.25093086876
石家庄,北京,0.20108264904
邯郸,北京,0.20023776396
承德,北京,0.1993928788799999
唐山,北京,0.18418494744
沧州,北京,0.1309571874
秦皇岛,北京,0.1182839112
成都,北京,0.11659414104
济南,北京,0.10645552008
郑州,北京,0.105610635
西安,北京,0.10307597976
杭州,北京,0.0971617842
邢台,北京,0.09631689912
衡水,北京,0.0929373588
青岛,北京,0.084488508
太原,北京,0.0802640826
武汉,北京,0.07688454228
重庆,北京,0.0760396572
南京,北京,0.07519477212
呼和浩特,北京,0.07097034672
德州,北京,0.06843569148
沈阳,北京,0.06674592132
哈尔滨,北京,0.06590103624
长春,北京,0.05576241528
聊城,北京,0.0549175302
长沙,北京,0.0549175302
深圳,北京,0.05322776004
大同,北京,0.05238287496
菏泽,北京,0.05153798988
安阳,北京,0.04900333464
苏州,北京,0.04731356448
大连,北京,0.0464686794
濮阳,北京,0.0464686794
周口,北京,0.04393402416
赤峰,北京,0.04308913908
烟台,北京,0.04139936892
合肥,北京,0.0337954032
商丘,北京,0.03210563304
潍坊,北京,0.03126074796
葫芦岛,北京,0.03126074796
临汾,北京,0.03041586288
昆明,北京,0.02872609272
南昌,北京,0.02788120764
济宁,北京,0.02788120764
包头,北京,0.02703632256
泰安,北京,0.02703632256
乌鲁木齐,北京,0.02619143748
忻州,北京,0.02619143748
厦门,北京,0.02619143748
临沂,北京,0.02619143748
徐州,北京,0.0253465524
贵阳,北京,0.0253465524
宁波,北京,0.0253465524
无锡,北京,0.0253465524
信阳,北京,0.0253465524
驻马店,北京,0.02450166732
乌兰察布,北京,0.02365678224
兰州,北京,0.02365678224
运城,北京,0.02281189716
新乡,北京,0.021122127
洛阳,北京,0.021122127
银川,北京,0.02027724192
淄博,北京,0.01858747176
福州,北京,0.01858747176
晋中,北京,0.01858747176
朝阳,北京,0.01858747176
南阳,北京,0.01858747176
海口,北京,0.01774258668
三亚,北京,0.01774258668
威海,北京,0.01774258668
鄂尔多斯,北京,0.0168977016
锡林郭勒盟,北京,0.01605281652
南宁,北京,0.01605281652
滨州,北京,0.01605281652
通辽,北京,0.01605281652
西宁,北京,0.01605281652
长治,北京,0.01520793144
常州,北京,0.01520793144
开封,北京,0.01520793144
东营,北京,0.01436304636
南通,北京,0.01436304636
枣庄,北京,0.01436304636
锦州,北京,0.01436304636
延安,北京,0.01351816128
阜阳,北京,0.01351816128
吉林,北京,0.01351816128
吕梁,北京,0.0126732762
齐齐哈尔,北京,0.0126732762
东莞,北京,0.01182839112
温州,北京,0.01182839112
呼伦贝尔,北京,0.01182839112
大庆,北京,0.01182839112
许昌,北京,0.01182839112
扬州,北京,0.01182839112
榆林,北京,0.01098350604
鞍山,北京,0.01098350604
北京,天津,1.1447314632
廊坊,天津,0.4737575465999999
唐山,天津,0.4194134802
沧州,天津,0.3063427614
保定,天津,0.1608409062
邯郸,天津,0.1244654424
德州,天津,0.0924725645999999
石家庄,天津,0.0780100308
秦皇岛,天津,0.070121376
承德,天津,0.056973618
上海,天津,0.0552205836
济南,天津,0.0534675492
衡水,天津,0.0517145148
张家口,天津,0.0473319288
滨州,天津,0.0468936702
邢台,天津,0.0385667568
青岛,天津,0.0298015848
濮阳,天津,0.0258572574
西安,天津,0.0249807401999999
菏泽,天津,0.0245424816
沈阳,天津,0.024104223
聊城,天津,0.0236659644
哈尔滨,天津,0.0227894472
成都,天津,0.0223511886
安阳,天津,0.0223511886
忻州,天津,0.02191293
郑州,天津,0.0210364127999999
太原,天津,0.0210364127999999
葫芦岛,天津,0.019721637
大同,天津,0.017530344
杭州,天津,0.0170920854
南京,天津,0.0157773095999999
潍坊,天津,0.0157773095999999
大连,天津,0.0157773095999999
苏州,天津,0.0157773095999999
重庆,天津,0.015339051
长春,天津,0.015339051
烟台,天津,0.0149007924
呼和浩特,天津,0.0140242752
武汉,天津,0.0135860166
赤峰,天津,0.0127094994
泰安,天津,0.0127094994
济宁,天津,0.0127094994
临沂,天津,0.0122712408
周口,天津,0.0118329822
东营,天津,0.0118329822
长沙,天津,0.0118329822
商丘,天津,0.010956465
徐州,天津,0.0100799478
淄博,天津,0.0096416892
阜阳,天津,0.008765172
齐齐哈尔,天津,0.0083269134
锦州,天津,0.0083269134
厦门,天津,0.0083269134
晋中,天津,0.0078886547999999
洛阳,天津,0.0078886547999999
宁波,天津,0.0078886547999999
合肥,天津,0.0074503962
新乡,天津,0.0074503962
深圳,天津,0.0074503962
兰州,天津,0.0074503962
无锡,天津,0.0070121376
包头,天津,0.0070121376
威海,天津,0.0065738789999999
朝阳,天津,0.0065738789999999
昆明,天津,0.0065738789999999
乌兰察布,天津,0.0065738789999999
三亚,天津,0.0061356204
乌鲁木齐,天津,0.0061356204
临汾,天津,0.0061356204
绥化,天津,0.0056973618
南阳,天津,0.0056973618
鄂尔多斯,天津,0.0056973618
驻马店,天津,0.0056973618
通辽,天津,0.0052591031999999
常州,天津,0.0052591031999999
盐城,天津,0.0052591031999999
鞍山,天津,0.0052591031999999
开封,天津,0.0048208446
福州,天津,0.0048208446
枣庄,天津,0.0048208446
鹤壁,天津,0.0048208446
运城,天津,0.0048208446
南通,天津,0.0048208446
南昌,天津,0.0048208446
吉林,天津,0.0048208446
朔州,天津,0.0048208446
长治,天津,0.004382586
吕梁,天津,0.004382586
亳州,天津,0.004382586
张家界,天津,0.0039443273999999
连云港,天津,0.0039443273999999
贵阳,天津,0.0039443273999999
宿州,天津,0.0039443273999999
咸阳,天津,0.0039443273999999
银川,天津,0.0039443273999999
大庆,天津,0.0039443273999999
日照,天津,0.0039443273999999
桂林,天津,0.0039443273999999
温州,天津,0.0035060688
保定,石家庄,0.44201793636
邢台,石家庄,0.4243029318
北京,石家庄,0.33029911728
衡水,石家庄,0.19486505016
邯郸,石家庄,0.18543609612
沧州,石家庄,0.1205763213599999
天津,石家庄,0.0834319569599999
廊坊,石家庄,0.06743130768
唐山,石家庄,0.06200251596
张家口,石家庄,0.05371646544
忻州,石家庄,0.05171638428
太原,石家庄,0.04257315612
阳泉,石家庄,0.04257315612
晋中,石家庄,0.0342871056
承德,石家庄,0.03085839504
秦皇岛,石家庄,0.028572588
济南,石家庄,0.0274296844799999
