city_name,city_id_name,num
白城,兴安盟,0.0370297332
通辽,兴安盟,0.0273104622
齐齐哈尔,兴安盟,0.0154129716
呼伦贝尔,兴安盟,0.0077754167999999
赤峰,兴安盟,0.0076651271999999
长春,兴安盟,0.0054317628
呼和浩特,兴安盟,0.0048803148
沈阳,兴安盟,0.0042323634
锡林郭勒盟,兴安盟,0.0031018949999999
大连,兴安盟,0.0023298678
松原,兴安盟,0.0021920058
北京,兴安盟,0.0013234751999999
天津,兴安盟,0.0010615374
四平,兴安盟,0.001033965
哈尔滨,兴安盟,0.0009926063999999
鞍山,兴安盟,0.0008685305999999
杭州,兴安盟,0.0006755238
营口,兴安盟,0.0006479513999999
锦州,兴安盟,0.0005790203999999
大庆,兴安盟,0.0005790203999999
绥化,兴安盟,0.0005376618
乌兰察布,兴安盟,0.0005100894
吉林,兴安盟,0.000482517
辽阳,兴安盟,0.000482517
廊坊,兴安盟,0.000482517
潍坊,兴安盟,0.0004411584
阜新,兴安盟,0.0004411584
承德,兴安盟,0.0004411584
鄂尔多斯,兴安盟,0.000344655
沧州,兴安盟,0.0003170825999999
石家庄,兴安盟,0.0003170825999999
保定,兴安盟,0.0002481515999999
包头,兴安盟,0.0002481515999999
济南,兴安盟,0.0002205792
深圳,兴安盟,0.0002205792
青岛,兴安盟,0.0001930068
朝阳,兴安盟,0.0001930068
成都,兴安盟,0.0001516481999999
张家口,兴安盟,0.0001516481999999
唐山,兴安盟,0.0001516481999999
铁岭,兴安盟,0.0001240757999999
巴彦淖尔,兴安盟,0.0001240757999999
本溪,兴安盟,0.0001240757999999
喀什地区,兴安盟,0.0001240757999999
丹东,兴安盟,0.0001240757999999
苏州,兴安盟,0.0001240757999999
嘉兴,兴安盟,0.0001240757999999
滨州,兴安盟,0.0001240757999999
乌鲁木齐,兴安盟,0.0001240757999999
牡丹江,兴安盟,0.0001240757999999
抚顺,兴安盟,9.65034e-05
葫芦岛,兴安盟,9.65034e-05
乌海,兴安盟,9.65034e-05
东营,兴安盟,9.65034e-05
周口,兴安盟,9.65034e-05
昆明,兴安盟,9.65034e-05
广州,兴安盟,9.65034e-05
烟台,兴安盟,9.65034e-05
绍兴,兴安盟,9.65034e-05
白山,兴安盟,9.65034e-05
西安,兴安盟,9.65034e-05
铜川,兴安盟,9.65034e-05
大同,兴安盟,9.65034e-05
无锡,兴安盟,9.65034e-05
盘锦,兴安盟,9.65034e-05
衡水,兴安盟,9.65034e-05
菏泽,兴安盟,9.65034e-05
宝鸡,兴安盟,9.65034e-05
威海,兴安盟,9.65034e-05
三亚,兴安盟,9.65034e-05
德州,兴安盟,5.51448e-05
金华,兴安盟,5.51448e-05
通化,兴安盟,5.51448e-05
辽源,兴安盟,5.51448e-05
惠州,兴安盟,5.51448e-05
安阳,兴安盟,5.51448e-05
盐城,兴安盟,5.51448e-05
南阳,兴安盟,5.51448e-05
太原,兴安盟,5.51448e-05
扬州,兴安盟,5.51448e-05
秦皇岛,兴安盟,5.51448e-05
延边朝鲜族自治州,兴安盟,5.51448e-05
晋中,兴安盟,5.51448e-05
常州,兴安盟,5.51448e-05
郑州,兴安盟,5.51448e-05
忻州,兴安盟,5.51448e-05
信阳,兴安盟,5.51448e-05
阿拉善盟,兴安盟,5.51448e-05
博尔塔拉蒙古自治州,兴安盟,5.51448e-05
徐州,兴安盟,5.51448e-05
吕梁,兴安盟,5.51448e-05
阿克苏地区,兴安盟,5.51448e-05
景德镇,兴安盟,5.51448e-05
平凉,兴安盟,2.75724e-05
咸阳,兴安盟,2.75724e-05
新乡,兴安盟,2.75724e-05
阳泉,兴安盟,2.75724e-05
上海,兴安盟,2.75724e-05
泰安,兴安盟,2.75724e-05
鹤岗,兴安盟,2.75724e-05
曲靖,昆明,0.3856441881600001
玉溪,昆明,0.22728226752
楚雄彝族自治州,昆明,0.2085034089599999
红河哈尼族彝族自治州,昆明,0.17985112992
昭通,昆明,0.13706630784
大理白族自治州,昆明,0.11673867744
文山壮族苗族自治州,昆明,0.07918096032
普洱,昆明,0.0553685932799999
西双版纳傣族自治州,昆明,0.03813850656
保山,昆明,0.0363961382399999
临沧,昆明,0.03271780512
丽江,昆明,0.03020105088
凉山彝族自治州,昆明,0.02439315648
德宏傣族景颇族自治州,昆明,0.02071482336
重庆,昆明,0.0197468409599999
成都,昆明,0.01858526208
六盘水,昆明,0.0180044726399999
毕节,昆明,0.01761727968
贵阳,昆明,0.01703649024
怒江傈僳族自治州,昆明,0.01239017472
黔西南布依族苗族自治州,昆明,0.01200298176
广州,昆明,0.0098734204799999
深圳,昆明,0.00832464864
上海,昆明,0.00755026272
迪庆藏族自治州,昆明,0.00735666624
东莞,昆明,0.00716306976
攀枝花,昆明,0.00658228032
百色,昆明,0.0063886838399999
南宁,昆明,0.0058078943999999
杭州,昆明,0.00542070144
