city_name,city_id_name,num
廊坊,北京,1.0935538876800002
保定,北京,0.5432447930400001
天津,北京,0.4817853691200001
张家口,北京,0.2260576512
上海,北京,0.17731397016
石家庄,北京,0.15046962408
承德,北京,0.14269889232
唐山,北京,0.13492816056
成都,北京,0.10667095416
邯郸,北京,0.10313880336
沧州,北京,0.09254235096
深圳,北京,0.09112949064
西安,北京,0.0847716192
杭州,北京,0.08406518904
郑州,北京,0.08194589856
哈尔滨,北京,0.0812394684
济南,北京,0.07488159696
沈阳,北京,0.07488159696
广州,北京,0.0741751668
秦皇岛,北京,0.07134944616
重庆,北京,0.06781729536
太原,北京,0.0671108652
呼和浩特,北京,0.06640443504
青岛,北京,0.06499157472
武汉,北京,0.0635787144
邢台,北京,0.06216585408
南京,北京,0.06075299376
长春,北京,0.0600465636
衡水,北京,0.05792727312
长沙,北京,0.04733082072
大连,北京,0.04662439056
苏州,北京,0.04521153024
德州,北京,0.04379866992
大同,北京,0.0388536588
合肥,北京,0.03744079848
赤峰,北京,0.03673436832
菏泽,北京,0.03320221752
烟台,北京,0.0317893572
包头,北京,0.03037649688
聊城,北京,0.02967006672
临汾,北京,0.02896363656
济宁,北京,0.0282572064
周口,北京,0.02755077624
潍坊,北京,0.02755077624
安阳,北京,0.02613791592
昆明,北京,0.02543148576
葫芦岛,北京,0.0247250556
乌兰察布,北京,0.0247250556
兰州,北京,0.02401862544
南昌,北京,0.02401862544
忻州,北京,0.02331219528
厦门,北京,0.02331219528
泰安,北京,0.02331219528
海口,北京,0.02331219528
信阳,北京,0.02189933496
无锡,北京,0.02189933496
临沂,北京,0.02189933496
运城,北京,0.02189933496
濮阳,北京,0.0211929048
徐州,北京,0.0211929048
洛阳,北京,0.0211929048
商丘,北京,0.02048647464
晋中,北京,0.02048647464
贵阳,北京,0.02048647464
乌鲁木齐,北京,0.02048647464
宁波,北京,0.01978004448
锦州,北京,0.01978004448
南阳,北京,0.01978004448
鄂尔多斯,北京,0.01978004448
银川,北京,0.01978004448
驻马店,北京,0.01907361432
长治,北京,0.01907361432
吉林,北京,0.01836718416
朝阳,北京,0.017660754
新乡,北京,0.017660754
威海,北京,0.017660754
三亚,北京,0.017660754
锡林郭勒盟,北京,0.01695432384
雅安,北京,0.01695432384
通辽,北京,0.01624789368
福州,北京,0.01554146352
榆林,北京,0.01554146352
南宁,北京,0.01554146352
大庆,北京,0.0141286032
阜阳,北京,0.0141286032
淄博,北京,0.0141286032
齐齐哈尔,北京,0.0141286032
鞍山,北京,0.01342217304
东莞,北京,0.01271574288
珠海,北京,0.01271574288
常州,北京,0.01271574288
南通,北京,0.01200931272
吕梁,北京,0.01200931272
滨州,北京,0.01200931272
呼伦贝尔,北京,0.01200931272
枣庄,北京,0.01200931272
开封,北京,0.01200931272
营口,北京,0.01130288256
扬州,北京,0.01130288256
佛山,北京,0.01130288256
北京,天津,0.6387610266
廊坊,天津,0.3694761539999999
唐山,天津,0.362818926
沧州,天津,0.2223514151999999
保定,天津,0.1058499252
邯郸,天津,0.0708994782
石家庄,天津,0.0625779432
德州,天津,0.054922131
上海,天津,0.051593517
秦皇岛,天津,0.0436048434
济南,天津,0.0386119224
承德,天津,0.0359490312
滨州,天津,0.03328614
张家口,天津,0.0329532786
衡水,天津,0.0319546944
沈阳,天津,0.028293219
青岛,天津,0.028293219
哈尔滨,天津,0.0279603575999999
邢台,天津,0.0272946348
郑州,天津,0.024964605
太原,天津,0.0242988822
西安,天津,0.0226345752
成都,天津,0.0213031295999999
杭州,天津,0.0206374068
长春,天津,0.019971684
南京,天津,0.0193059612
大连,天津,0.0189730997999999
呼和浩特,天津,0.018307377
重庆,天津,0.0173087928
深圳,天津,0.0173087928
烟台,天津,0.0169759314
广州,天津,0.0169759314
潍坊,天津,0.0163102086
聊城,天津,0.0163102086
苏州,天津,0.0159773472
葫芦岛,天津,0.0156444858
武汉,天津,0.0153116244
忻州,天津,0.0139801787999999
泰安,天津,0.013314456
菏泽,天津,0.0129815946
临沂,天津,0.0126487332
大同,天津,0.0126487332
长沙,天津,0.0119830104
济宁,天津,0.0113172876
赤峰,天津,0.0109844262
合肥,天津,0.0106515647999999
濮阳,天津,0.0103187034
东营,天津,0.0096529806
包头,天津,0.0096529806
安阳,天津,0.0096529806
晋中,天津,0.0093201192
淄博,天津,0.0093201192
锦州,天津,0.0089872578
商丘,天津,0.008321535
无锡,天津,0.008321535
徐州,天津,0.008321535
齐齐哈尔,天津,0.008321535
阜阳,天津,0.0076558122
洛阳,天津,0.0073229508
宁波,天津,0.0073229508
周口,天津,0.0069900893999999
南通,天津,0.0069900893999999
临汾,天津,0.006657228
新乡,天津,0.006657228
厦门,天津,0.006657228
乌兰察布,天津,0.006657228
威海,天津,0.006657228
南昌,天津,0.0063243666
南阳,天津,0.0059915052
长治,天津,0.0056586438
兰州,天津,0.0056586438
朝阳,天津,0.0056586438
常州,天津,0.0056586438
通辽,天津,0.0056586438
鄂尔多斯,天津,0.0053257823999999
三亚,天津,0.0053257823999999
吕梁,天津,0.004992921
枣庄,天津,0.004992921
大庆,天津,0.004992921
盐城,天津,0.004992921
运城,天津,0.0046600596
绥化,天津,0.0046600596
乌鲁木齐,天津,0.0046600596
营口,天津,0.0046600596
焦作,天津,0.0046600596
驻马店,天津,0.0043271982
朔州,天津,0.0043271982
鞍山,天津,0.0043271982
温州,天津,0.0043271982
扬州,天津,0.0043271982
抚顺,天津,0.0043271982
榆林,天津,0.0043271982
贵阳,天津,0.0043271982
吉林,天津,0.0043271982
四平,天津,0.0039943368
昆明,天津,0.0039943368
开封,天津,0.0039943368
福州,天津,0.0036614754
连云港,天津,0.0036614754
佛山,天津,0.0036614754
保定,石家庄,0.40812634404
邢台,石家庄,0.33015679056
北京,石家庄,0.32787196848
衡水,石家庄,0.16764882012
邯郸,石家庄,0.16679201184
沧州,石家庄,0.11338429572
天津,石家庄,0.10510181568
廊坊,石家庄,0.08482401972
唐山,石家庄,0.0728287037999999
忻州,石家庄,0.0568349492399999
张家口,石家庄,0.04940927748
太原,石家庄,0.03769956432
阳泉,石家庄,0.0371283588
上海,石家庄,0.03198750912
承德,石家庄,0.03084509808
榆林,石家庄,0.02827467324
秦皇岛,石家庄,0.02798907048
晋中,石家庄,0.02741786496
郑州,石家庄,0.0257042484
济南,石家庄,0.0257042484
西安,石家庄,0.02513304288
德州,石家庄,0.02370502908
青岛,石家庄,0.02170580976
聊城,石家庄,0.01599375456
潍坊,石家庄,0.014280138
武汉,石家庄,0.01399453524
成都,石家庄,0.01313772696
杭州,石家庄,0.0128521242
吕梁,石家庄,0.01256652144
重庆,石家庄,0.0122809186799999
南京,石家庄,0.01199531592
临沂,石家庄,0.01170971316
广州,石家庄,0.01170971316
苏州,石家庄,0.01085290488
沈阳,石家庄,0.01085290488
滨州,石家庄,0.01028169936
安阳,石家庄,0.00913928832
深圳,石家庄,0.00913928832
长沙,石家庄,0.0085680828
大同,石家庄,0.0085680828
烟台,石家庄,0.0085680828
泰安,石家庄,0.00828248004
淄博,石家庄,0.00799687728
焦作,石家庄,0.00799687728
济宁,石家庄,0.00771127452
呼和浩特,石家庄,0.00771127452
徐州,石家庄,0.00742567176
临汾,石家庄,0.00742567176
合肥,石家庄,0.00685446624
新乡,石家庄,0.00656886348
日照,石家庄,0.00656886348
濮阳,石家庄,0.00599765796
鄂尔多斯,石家庄,0.00599765796
洛阳,石家庄,0.00599765796
长治,石家庄,0.0057120552
哈尔滨,石家庄,0.00542645244
昆明,石家庄,0.00542645244
无锡,石家庄,0.00514084968
