city_name,city_id_name,num
廊坊,北京,1.3060431705600002
保定,北京,0.55388462256
天津,北京,0.5208389683200001
张家口,北京,0.22096198656
承德,北京,0.1159063992
石家庄,北京,0.11146743072
唐山,北京,0.10949455584
邯郸,北京,0.08729971344
上海,北京,0.0838471824
沧州,北京,0.08236752624
衡水,北京,0.06806418336
郑州,北京,0.0517879656
济南,北京,0.05080152816
邢台,北京,0.04488290352
西安,北京,0.04389646608
成都,北京,0.03847106016
太原,北京,0.03748462272
沈阳,北京,0.03748462272
深圳,北京,0.03649818528
秦皇岛,北京,0.03600496656
武汉,北京,0.03304565424
呼和浩特,北京,0.0320592168
南京,北京,0.03107277936
广州,北京,0.02860668576
德州,北京,0.02860668576
青岛,北京,0.02811346704
杭州,北京,0.02811346704
重庆,北京,0.02663381088
赤峰,北京,0.02416771728
聊城,北京,0.02120840496
大同,北京,0.02071518624
菏泽,北京,0.02071518624
长春,北京,0.01923553008
哈尔滨,北京,0.01874231136
长沙,北京,0.01824909264
大连,北京,0.01775587392
三亚,北京,0.01627621776
安阳,北京,0.01578299904
临汾,北京,0.01528978032
苏州,北京,0.0147965616
合肥,北京,0.0147965616
潍坊,北京,0.01381012416
包头,北京,0.01381012416
济宁,北京,0.01381012416
濮阳,北京,0.01331690544
乌兰察布,北京,0.01282368672
烟台,北京,0.01282368672
周口,北京,0.01282368672
泰安,北京,0.012330468
运城,北京,0.01035759312
滨州,北京,0.01035759312
葫芦岛,北京,0.01035759312
南阳,北京,0.01035759312
商丘,北京,0.0098643744
信阳,北京,0.0098643744
昆明,北京,0.0098643744
淄博,北京,0.00937115568
忻州,北京,0.00937115568
临沂,北京,0.00937115568
朝阳,北京,0.00937115568
徐州,北京,0.00937115568
洛阳,北京,0.00937115568
兰州,北京,0.00937115568
晋中,北京,0.00887793696
通辽,北京,0.00887793696
乌鲁木齐,北京,0.00838471824
驻马店,北京,0.00838471824
新乡,北京,0.00838471824
无锡,北京,0.00838471824
锡林郭勒盟,北京,0.00789149952
南昌,北京,0.00789149952
锦州,北京,0.00789149952
厦门,北京,0.0073982808
长治,北京,0.0073982808
鄂尔多斯,北京,0.00690506208
海口,北京,0.00690506208
朔州,北京,0.00641184336
贵阳,北京,0.00591862464
吕梁,北京,0.00591862464
阳泉,北京,0.00542540592
东营,北京,0.00542540592
