city_name,city_id_name,num
廊坊,北京,0.8585870238
保定,北京,0.2279198671199999
天津,北京,0.1799367371999999
张家口,北京,0.07597328904
承德,北京,0.05087100348
唐山,北京,0.04465096812
石家庄,北京,0.0399859416
沧州,北京,0.03487662684
邯郸,北京,0.03176660916
衡水,北京,0.01799367372
上海,北京,0.016660809
郑州,北京,0.01599437664
济南,北京,0.01510580016
德州,北京,0.01421722368
邢台,北京,0.01421722368
沈阳,北京,0.01199578248
秦皇岛,北京,0.01177363836
西安,北京,0.01132935012
周口,北京,0.01132935012
太原,北京,0.011107206
成都,北京,0.0106629177599999
菏泽,北京,0.01044077364
聊城,北京,0.0099964854
大同,北京,0.0099964854
赤峰,北京,0.00977434128
呼和浩特,北京,0.00933005304
杭州,北京,0.0088857648
青岛,北京,0.00866362068
重庆,北京,0.00866362068
葫芦岛,北京,0.00799718832
济宁,北京,0.0077750442
深圳,北京,0.00755290008
濮阳,北京,0.00755290008
安阳,北京,0.00755290008
信阳,北京,0.00733075596
潍坊,北京,0.00733075596
南京,北京,0.00733075596
哈尔滨,北京,0.00710861184
长春,北京,0.00688646772
临汾,北京,0.00688646772
广州,北京,0.00688646772
运城,北京,0.00577574712
苏州,北京,0.00577574712
商丘,北京,0.005553603
长沙,北京,0.0053314588799999
南阳,北京,0.0053314588799999
烟台,北京,0.0053314588799999
驻马店,北京,0.0053314588799999
徐州,北京,0.0053314588799999
合肥,北京,0.00488717064
孝感,北京,0.00488717064
大连,北京,0.00488717064
临沂,北京,0.00466502652
泰安,北京,0.00466502652
洛阳,北京,0.0044428824
朝阳,北京,0.00422073828
阜阳,北京,0.00399859416
新乡,北京,0.00399859416
滨州,北京,0.00377645004
锦州,北京,0.00377645004
晋中,北京,0.00355430592
包头,北京,0.0033321618
无锡,北京,0.0033321618
昆明,北京,0.00311001768
南昌,北京,0.00311001768
通辽,北京,0.00288787356
齐齐哈尔,北京,0.00288787356
长治,北京,0.00288787356
安庆,北京,0.0026657294399999
威海,北京,0.0026657294399999
淄博,北京,0.0026657294399999
锡林郭勒盟,北京,0.0026657294399999
盐城,北京,0.0026657294399999
乌鲁木齐,北京,0.0026657294399999
枣庄,北京,0.0026657294399999
兰州,北京,0.00244358532
忻州,北京,0.00244358532
宁波,北京,0.00244358532
鞍山,北京,0.00244358532
福州,北京,0.0022214412
银川,北京,0.0022214412
东营,北京,0.0022214412
三亚,北京,0.0022214412
东莞,北京,0.0022214412
四平,北京,0.0022214412
平顶山,北京,0.0022214412
亳州,北京,0.0022214412
许昌,北京,0.0022214412
武汉,北京,0.0022214412
绥化,北京,0.00199929708
阜新,北京,0.00199929708
常州,北京,0.00199929708
开封,北京,0.00199929708
营口,北京,0.00199929708
芜湖,北京,0.00199929708
六安,北京,0.00199929708
廊坊,天津,0.3479701939200001
唐山,天津,0.31964212224
沧州,天津,0.23761755648
北京,天津,0.20759825664
保定,天津,0.0849842150399999
邯郸,天津,0.06638070528
德州,天津,0.05475351168
石家庄,天津,0.04206930048
衡水,天津,0.02917368576
秦皇岛,天津,0.02875087872
济南,天津,0.0243114048
滨州,天津,0.02346579072
承德,天津,0.02156315904
邢台,天津,0.0213517555199999
张家口,天津,0.02029473792
上海,天津,0.01564386048
葫芦岛,天津,0.01543245696
沈阳,天津,0.01458684288
聊城,天津,0.01416403584
青岛,天津,0.0137412288
潍坊,天津,0.01226140416
菏泽,天津,0.01205000064
安阳,天津,0.01035877248
太原,天津,0.01035877248
郑州,天津,0.01014736896
赤峰,天津,0.0095131583999999
临沂,天津,0.0084561408
濮阳,天津,0.0084561408
长春,天津,0.0084561408
泰安,天津,0.00824473728
西安,天津,0.0080333337599999
大连,天津,0.0080333337599999
烟台,天津,0.00782193024
济宁,天津,0.0076105267199999
苏州,天津,0.0076105267199999
东营,天津,0.0076105267199999
淄博,天津,0.0073991232
大同,天津,0.0069763161599999
周口,天津,0.00676491264
哈尔滨,天津,0.00676491264
南京,天津,0.0065535091199999
呼和浩特,天津,0.0065535091199999
徐州,天津,0.0063421056
成都,天津,0.00613070208
杭州,天津,0.00591929856
锦州,天津,0.00591929856
阜阳,天津,0.00591929856
商丘,天津,0.00549649152
齐齐哈尔,天津,0.00549649152
新乡,天津,0.005285088
包头,天津,0.005285088
通辽,天津,0.005285088
重庆,天津,0.00507368448
广州,天津,0.00486228096
晋中,天津,0.00465087744
南阳,天津,0.00465087744
无锡,天津,0.00443947392
合肥,天津,0.0042280704
长沙,天津,0.0042280704
驻马店,天津,0.0040166668799999
朝阳,天津,0.0040166668799999
深圳,天津,0.0040166668799999
威海,天津,0.00359385984
忻州,天津,0.00338245632
运城,天津,0.00338245632
临汾,天津,0.00338245632
鞍山,天津,0.0031710528
南通,天津,0.00295964928
通化,天津,0.00295964928
吉林,天津,0.00295964928
绥化,天津,0.00274824576
洛阳,天津,0.00274824576
营口,天津,0.00274824576
常州,天津,0.00274824576
四平,天津,0.00274824576
宁波,天津,0.00274824576
长治,天津,0.00274824576
连云港,天津,0.00253684224
信阳,天津,0.00253684224
盐城,天津,0.00253684224
开封,天津,0.00232543872
朔州,天津,0.00232543872
金华,天津,0.00232543872
阜新,天津,0.00232543872
榆林,天津,0.00232543872
阳泉,天津,0.0021140352
枣庄,天津,0.0021140352
武汉,天津,0.0021140352
松原,天津,0.0021140352
南昌,天津,0.0021140352
鹤壁,天津,0.0021140352
乌鲁木齐,天津,0.0021140352
温州,天津,0.00190263168
芜湖,天津,0.00190263168
亳州,天津,0.00190263168
邢台,石家庄,0.2873254842
保定,石家庄,0.28444375368
衡水,石家庄,0.1473072836399999
邯郸,石家庄,0.12323635812
沧州,石家庄,0.08373969864
天津,石家庄,0.04610768832
北京,石家庄,0.04170033576
廊坊,石家庄,0.03847957812
唐山,石家庄,0.03576736116
忻州,石家庄,0.03288563064
阳泉,石家庄,0.0313600085999999
张家口,石家庄,0.0294953594399999
榆林,石家庄,0.02661362892
太原,石家庄,0.0232233577199999
晋中,石家庄,0.02051114076
德州,石家庄,0.01796843736
济南,石家庄,0.01712086956
郑州,石家庄,0.01559524752
承德,石家庄,0.01423913904
聊城,石家庄,0.01169643564
秦皇岛,石家庄,0.01118789496
青岛,石家庄,0.0098317864799999
潍坊,石家庄,0.0098317864799999
安阳,石家庄,0.0093232458
上海,石家庄,0.008475678
西安,石家庄,0.00796713732
临沂,石家庄,0.0076281102
滨州,石家庄,0.00728908308
大同,石家庄,0.0069500559599999
新乡,石家庄,0.0069500559599999
淄博,石家庄,0.0064415152799999
成都,石家庄,0.0061024881599999
徐州,石家庄,0.0059329746
烟台,石家庄,0.00576346104
杭州,石家庄,0.0052549203599999
济宁,石家庄,0.0050854068
长治,石家庄,0.00474637968
广州,石家庄,0.00440735256
菏泽,石家庄,0.00440735256
南京,石家庄,0.004237839
重庆,石家庄,0.0040683254399999
泰安,石家庄,0.00389881188
沈阳,石家庄,0.00389881188
临汾,石家庄,0.00389881188
东营,石家庄,0.00389881188
苏州,石家庄,0.00372929832
长沙,石家庄,0.00372929832
南阳,石家庄,0.00372929832
呼和浩特,石家庄,0.00372929832
深圳,石家庄,0.0033902712
朔州,石家庄,0.0032207576399999
濮阳,石家庄,0.0032207576399999
周口,石家庄,0.0032207576399999
葫芦岛,石家庄,0.00288173052
洛阳,石家庄,0.00288173052
枣庄,石家庄,0.00288173052
开封,石家庄,0.00288173052
驻马店,石家庄,0.00288173052
赤峰,石家庄,0.00288173052
运城,石家庄,0.00271221696
许昌,石家庄,0.0025427034
日照,石家庄,0.0025427034
无锡,石家庄,0.0025427034
商丘,石家庄,0.0025427034
合肥,石家庄,0.0025427034
威海,石家庄,0.00237318984
昆明,石家庄,0.00237318984
盐城,石家庄,0.00237318984
焦作,石家庄,0.00237318984
银川,石家庄,0.00203416272
哈尔滨,石家庄,0.00203416272
温州,石家庄,0.00186464916
南昌,石家庄,0.00186464916
金华,石家庄,0.0016951356
长春,石家庄,0.0016951356
大连,石家庄,0.0016951356
晋城,石家庄,0.0016951356
鹤壁,石家庄,0.0015256220399999
阜阳,石家庄,0.0015256220399999
南宁,石家庄,0.0015256220399999
宿迁,石家庄,0.0015256220399999
武汉,石家庄,0.0015256220399999
包头,石家庄,0.0015256220399999
东莞,石家庄,0.0015256220399999
咸阳,石家庄,0.00135610848
渭南,石家庄,0.00135610848
泉州,石家庄,0.00135610848
佛山,石家庄,0.00118659492
宁波,石家庄,0.00118659492
扬州,石家庄,0.00118659492
连云港,石家庄,0.00118659492
南通,石家庄,0.00118659492
乌鲁木齐,石家庄,0.00118659492
信阳,石家庄,0.0010170813599999
福州,石家庄,0.0010170813599999
锡林郭勒盟,石家庄,0.0010170813599999
天津,唐山,0.346716288
秦皇岛,唐山,0.1596661632
承德,唐山,0.0765205056
北京,唐山,0.0721037376
廊坊,唐山,0.0539949888
沧州,唐山,0.0395300736
石家庄,唐山,0.0361070784
保定,唐山,0.0326840832
张家口,唐山,0.0159003648
葫芦岛,唐山,0.015458688
邯郸,唐山,0.0107106624
赤峰,唐山,0.0101585664
衡水,唐山,0.0097168896
沈阳,唐山,0.0079501824
