city_name,city_id_name,num
廊坊,北京,0.30911095584
保定,北京,0.129275028
天津,北京,0.10816010676
张家口,北京,0.0761286276
承德,北京,0.03504789648
唐山,北京,0.03073872888
邯郸,北京,0.0294459786
三亚,北京,0.0229822272
沧州,北京,0.02240767152
石家庄,北京,0.01680575364
衡水,北京,0.01594392012
德州,北京,0.0135020584799999
秦皇岛,北京,0.01321478064
周口,北京,0.01177839144
信阳,北京,0.01163475252
大同,北京,0.01163475252
上海,北京,0.01091655792
邢台,北京,0.01048564116
菏泽,北京,0.0101983633199999
沈阳,北京,0.0100547244
赤峰,北京,0.00919289088
济南,北京,0.00904925196
聊城,北京,0.00890561304
重庆,北京,0.0086183352
临汾,北京,0.00818741844
西安,北京,0.00775650168
运城,北京,0.00775650168
郑州,北京,0.00761286276
成都,北京,0.00761286276
太原,北京,0.00746922384
驻马店,北京,0.00732558492
葫芦岛,北京,0.00703830708
呼和浩特,北京,0.0064637514
广州,北京,0.00632011248
深圳,北京,0.00632011248
济宁,北京,0.0061764735599999
青岛,北京,0.00603283464
阜阳,北京,0.00603283464
大连,北京,0.00603283464
长春,北京,0.00588919572
安阳,北京,0.0057455568
哈尔滨,北京,0.00560191788
商丘,北京,0.00545827896
芜湖,北京,0.00531464004
海口,北京,0.00531464004
泰安,北京,0.0051710011199999
乌兰察布,北京,0.00474008436
杭州,北京,0.00459644544
昆明,北京,0.00459644544
潍坊,北京,0.00459644544
濮阳,北京,0.00459644544
包头,北京,0.00445280652
南阳,北京,0.0043091676
烟台,北京,0.0043091676
吕梁,北京,0.0043091676
朝阳,北京,0.0043091676
洛阳,北京,0.00416552868
陵水黎族自治县,北京,0.00416552868
忻州,北京,0.00416552868
武汉,北京,0.00402188976
徐州,北京,0.00402188976
长沙,北京,0.00402188976
锦州,北京,0.00387825084
晋中,北京,0.00387825084
临沂,北京,0.00373461192
通辽,北京,0.00373461192
滨州,北京,0.003590973
新乡,北京,0.00330369516
安庆,北京,0.00330369516
宿州,北京,0.00330369516
朔州,北京,0.00330369516
南京,北京,0.00330369516
渭南,北京,0.0028727784
合肥,北京,0.0028727784
咸阳,北京,0.0028727784
淄博,北京,0.0028727784
开封,北京,0.00272913948
长治,北京,0.00272913948
亳州,北京,0.00272913948
枣庄,北京,0.0025855005599999
鞍山,北京,0.0025855005599999
