city_name,city_id_name,num
廊坊,北京,0.67443895728
保定,北京,0.2359334142
天津,北京,0.2145942136799999
张家口,北京,0.10489268988
上海,北京,0.0841545936
唐山,北京,0.05950931976
邯郸,北京,0.05530159008
承德,北京,0.05500103796
沧州,北京,0.04778778708
石家庄,北京,0.04448171376
深圳,北京,0.03997343196
济南,北京,0.0378695671199999
成都,北京,0.0360662544
西安,北京,0.03336128532
郑州,北京,0.0330607332
广州,北京,0.02975465988
衡水,北京,0.02915355564
杭州,北京,0.0285524514
武汉,北京,0.0264485865599999
沈阳,北京,0.0255469301999999
太原,北京,0.02464527384
邢台,北京,0.02434472172
南京,北京,0.02344306536
青岛,北京,0.02314251324
重庆,北京,0.02043754416
呼和浩特,北京,0.02043754416
德州,北京,0.02043754416
秦皇岛,北京,0.0195358878
长春,北京,0.01743202296
苏州,北京,0.01713147084
三亚,北京,0.01622981448
赤峰,北京,0.01592926236
合肥,北京,0.01562871024
大同,北京,0.01562871024
哈尔滨,北京,0.015027606
聊城,北京,0.015027606
长沙,北京,0.015027606
信阳,北京,0.01472705388
大连,北京,0.01442650176
菏泽,北京,0.01442650176
潍坊,北京,0.0135248454
临汾,北京,0.01292374116
周口,北京,0.01262318904
济宁,北京,0.01172153268
烟台,北京,0.0105193242
运城,北京,0.0105193242
昆明,北京,0.01021877208
驻马店,北京,0.01021877208
安阳,北京,0.00991821996
濮阳,北京,0.00961766784
临沂,北京,0.00961766784
包头,北京,0.00931711572
南阳,北京,0.00871601148
乌兰察布,北京,0.00841545936
南昌,北京,0.00841545936
葫芦岛,北京,0.00841545936
泰安,北京,0.00841545936
无锡,北京,0.007513803
海口,北京,0.007513803
洛阳,北京,0.007513803
通辽,北京,0.007513803
淄博,北京,0.00721325088
晋中,北京,0.00721325088
商丘,北京,0.00721325088
徐州,北京,0.00691269876
长治,北京,0.00691269876
滨州,北京,0.00691269876
新乡,北京,0.00691269876
贵阳,北京,0.00691269876
厦门,北京,0.0066121466399999
乌鲁木齐,北京,0.0066121466399999
银川,北京,0.0066121466399999
朝阳,北京,0.0066121466399999
忻州,北京,0.00631159452
宁波,北京,0.0060110424
