city_name,city_id_name,value
万宁,宁德,2.29068e-05
万宁,株洲,2.29068e-05
万宁,延边朝鲜族自治州,2.29068e-05
万宁,南昌,2.29068e-05
万宁,阳江,2.29068e-05
万宁,扬州,2.29068e-05
万宁,邢台,2.29068e-05
万宁,喀什地区,2.29068e-05
万宁,厦门,2.29068e-05
万宁,咸阳,2.29068e-05
万宁,钦州,2.29068e-05
三亚,海口,0.0956209373999999
三亚,海口,0.00015321636
三亚,陵水黎族自治县,0.0547167959999999
三亚,陵水黎族自治县,8.76744e-05
三亚,乐东黎族自治县,0.0471098267999999
三亚,乐东黎族自治县,7.5485519999999e-05
三亚,北京,0.0317624328
三亚,北京,5.089392e-05
三亚,万宁,0.028359315
三亚,万宁,4.5441e-05
三亚,保亭黎族苗族自治县,0.0256234751999999
三亚,保亭黎族苗族自治县,4.105728e-05
三亚,儋州,0.0204854345999999
三亚,儋州,3.282444e-05
三亚,琼海,0.0188839674
三亚,琼海,3.0258359999999e-05
三亚,东方,0.0188839674
三亚,东方,3.0258359999999e-05
三亚,上海,0.0147468437999999
三亚,上海,2.362932e-05
三亚,成都,0.0145466604
三亚,成都,2.330856e-05
三亚,广州,0.011677365
三亚,广州,1.8711e-05
三亚,重庆,0.0106764479999999
三亚,重庆,1.71072e-05
三亚,澄迈县,0.0094753475999999
三亚,澄迈县,1.518264e-05
三亚,五指山,0.0083409749999999
三亚,五指山,1.3365e-05
三亚,哈尔滨,0.0079406082
三亚,哈尔滨,1.272348e-05
三亚,深圳,0.0078738803999999
三亚,深圳,1.261656e-05
三亚,西安,0.0075402413999999
三亚,西安,1.208196e-05
三亚,长沙,0.0072066024
三亚,长沙,1.154736e-05
三亚,临高县,0.00667278
三亚,临高县,1.0692e-05
三亚,文昌,0.00667278
三亚,文昌,1.0692e-05
三亚,杭州,0.0066060521999999
三亚,杭州,1.0585080000000002e-05
三亚,湛江,0.0062056854
三亚,湛江,9.94356e-06
三亚,昌江黎族自治县,0.0054049518
三亚,昌江黎族自治县,8.66052e-06
三亚,沈阳,0.0052047683999999
三亚,沈阳,8.33976e-06
三亚,天津,0.0050045849999999
三亚,天津,8.018999999999e-06
三亚,南京,0.0049378571999999
三亚,南京,7.91208e-06
三亚,郑州,0.0048711294
三亚,郑州,7.80516e-06
三亚,昆明,0.0044040348
三亚,昆明,7.056719999999999e-06
三亚,武汉,0.0042038513999999
三亚,武汉,6.735959999999e-06
三亚,定安县,0.0039369401999999
三亚,定安县,6.308279999999e-06
三亚,苏州,0.0038034846
三亚,苏州,6.09444e-06
三亚,长春,0.0037367568
三亚,长春,5.987519999999e-06
三亚,石家庄,0.00333639
三亚,石家庄,5.346e-06
三亚,屯昌县,0.0030694788
三亚,屯昌县,4.91832e-06
三亚,济南,0.0030694788
三亚,济南,4.91832e-06
三亚,太原,0.003002751
三亚,太原,4.8114e-06
三亚,廊坊,0.003002751
三亚,廊坊,4.8114e-06
三亚,合肥,0.0028692953999999
三亚,合肥,4.59756e-06
三亚,贵阳,0.002669112
三亚,贵阳,4.2768e-06
三亚,大连,0.0024022008
三亚,大连,3.84912e-06
三亚,佛山,0.0024022008
三亚,佛山,3.84912e-06
三亚,青岛,0.0022687452
三亚,青岛,3.63528e-06
三亚,东莞,0.0021352896
三亚,东莞,3.42144e-06
三亚,潍坊,0.0021352896
三亚,潍坊,3.42144e-06
三亚,保定,0.0019351062
三亚,保定,3.10068e-06
三亚,琼中黎族苗族自治县,0.0019351062
三亚,琼中黎族苗族自治县,3.10068e-06
三亚,洛阳,0.0019351062
三亚,洛阳,3.10068e-06
三亚,无锡,0.0018016506
三亚,无锡,2.88684e-06
三亚,银川,0.0017349228
三亚,银川,2.7799200000000004e-06
三亚,茂名,0.0016681949999999
三亚,茂名,2.673e-06
三亚,乌鲁木齐,0.0016681949999999
三亚,乌鲁木齐,2.673e-06
三亚,南宁,0.0016014671999999
三亚,南宁,2.56608e-06
三亚,白沙黎族自治县,0.0015347394
三亚,白沙黎族自治县,2.45916e-06
三亚,呼和浩特,0.0015347394
三亚,呼和浩特,2.45916e-06
三亚,吉林,0.0015347394
三亚,吉林,2.45916e-06
三亚,中山,0.0014680116
三亚,中山,2.35224e-06
三亚,厦门,0.0014680116
三亚,厦门,2.35224e-06
三亚,福州,0.0012678282
三亚,福州,2.03148e-06
三亚,常德,0.0012678282
三亚,常德,2.03148e-06
三亚,金华,0.0012678282
三亚,金华,2.03148e-06
三亚,宁波,0.0012678282
三亚,宁波,2.03148e-06
三亚,北海,0.0012678282
三亚,北海,2.03148e-06
三亚,珠海,0.0011343726
三亚,珠海,1.81764e-06
三亚,温州,0.0011343726
三亚,温州,1.81764e-06
三亚,泰州,0.0010676448
三亚,泰州,1.71072e-06
三亚,南昌,0.0010676448
三亚,南昌,1.71072e-06
三亚,遵义,0.0010676448
三亚,遵义,1.71072e-06
三亚,常州,0.0010676448
三亚,常州,1.71072e-06
三亚,邯郸,0.0010676448
三亚,邯郸,1.71072e-06
三亚,西宁,0.001000917
三亚,西宁,1.603799999999e-06
三亚,乐山,0.0009341892
三亚,乐山,1.496879999999e-06
三亚,扬州,0.0008674614
三亚,扬州,1.3899600000000002e-06
三亚,沧州,0.0008674614
三亚,沧州,1.3899600000000002e-06
三亚,绵阳,0.0008674614
三亚,绵阳,1.3899600000000002e-06
三亚,咸阳,0.0008674614
三亚,咸阳,1.3899600000000002e-06
三亚,嘉兴,0.0008674614
三亚,嘉兴,1.3899600000000002e-06
三亚,鞍山,0.0008674614
三亚,鞍山,1.3899600000000002e-06
三亚,柳州,0.0008674614
三亚,柳州,1.3899600000000002e-06
三亚,承德,0.0008674614
三亚,承德,1.3899600000000002e-06
三亚,临沂,0.0008674614
三亚,临沂,1.3899600000000002e-06
三亚,南通,0.0008007335999999
三亚,南通,1.283039999999e-06
三亚,抚顺,0.0008007335999999
三亚,抚顺,1.283039999999e-06
三亚,张家口,0.0008007335999999
三亚,张家口,1.283039999999e-06
三亚,烟台,0.0008007335999999
三亚,烟台,1.283039999999e-06
三亚,桂林,0.0008007335999999
三亚,桂林,1.283039999999e-06
三亚,唐山,0.0008007335999999
三亚,唐山,1.283039999999e-06
三亚,运城,0.0007340057999999
三亚,运城,1.17612e-06
三亚,江门,0.0007340057999999
三亚,江门,1.17612e-06
三亚,邢台,0.0007340057999999
三亚,邢台,1.17612e-06
三亚,镇江,0.0007340057999999
三亚,镇江,1.17612e-06
三亚,泉州,0.0006672779999999
三亚,泉州,1.0692e-06
三亚,衡阳,0.0006672779999999
三亚,衡阳,1.0692e-06
三亚,齐齐哈尔,0.0006672779999999
三亚,齐齐哈尔,1.0692e-06
三亚,玉林,0.0006672779999999
三亚,玉林,1.0692e-06
三亚,邵阳,0.0006672779999999
三亚,邵阳,1.0692e-06
三亚,达州,0.0006672779999999
三亚,达州,1.0692e-06
三亚,汕头,0.0006672779999999
三亚,汕头,1.0692e-06
三亚,惠州,0.0006672779999999
三亚,惠州,1.0692e-06
三亚,包头,0.0006672779999999
三亚,包头,1.0692e-06
三明,福州,0.0588811064399999
三明,泉州,0.03281897736
三明,厦门,0.02509686504
三明,龙岩,0.02492361252
三明,南平,0.02366134416
三明,漳州,0.00809336772
三明,赣州,0.00777161304
三明,莆田,0.00559358136
三明,宁德,0.00546982956
三明,抚州,0.00361355256
三明,南昌,0.00269778924
三明,温州,0.0023512842
三明,金华,0.00232653384
三明,上海,0.0022027820399999
三明,广州,0.00180677628
三明,杭州,0.0017325252
三明,深圳,0.0017077748399999
三明,上饶,0.0017077748399999
三明,长沙,0.0014850216
三明,东莞,0.00116326692
三明,重庆,0.00096526404
三明,宜春,0.00091576332
三明,佛山,0.00091576332
三明,苏州,0.00084151224
三明,梅州,0.00079201152
三明,吉安,0.00076726116
三明,惠州,0.0007425108
三明,成都,0.00066825972
三明,北京,0.00059400864
三明,宁波,0.00056925828
三明,武汉,0.00056925828
三明,九江,0.00047025684
三明,衢州,0.00044550648
三明,太原,0.00044550648
三明,嘉兴,0.00044550648
三明,绍兴,0.00042075612
三明,昆明,0.0003712554
三明,南京,0.0003712554
三明,郑州,0.0003712554
三明,丽水,0.0003712554
三明,常州,0.00034650504
三明,无锡,0.00034650504
三明,昌吉回族自治州,0.00034650504
三明,台州,0.00034650504
三明,聊城,0.00032175468
三明,衡阳,0.00032175468
三明,合肥,0.00032175468
三明,六安,0.00032175468
三明,珠海,0.00032175468
三明,怀化,0.00027225396
三明,襄阳,0.00027225396
三明,黄冈,0.00027225396
三明,潮州,0.0002475036
三明,湖州,0.0002475036
三明,南宁,0.0002475036
三明,铜仁,0.00022275324
三明,河源,0.00022275324
三明,遵义,0.00022275324
三明,安阳,0.00022275324
三明,广安,0.00022275324
三明,三亚,0.00022275324
三明,济南,0.00022275324
三明,曲靖,0.00022275324
三明,黔东南苗族侗族自治州,0.00022275324
三明,池州,0.00022275324
三明,徐州,0.00022275324
三明,西安,0.00017325252
三明,恩施土家族苗族自治州,0.00017325252
三明,揭阳,0.00017325252
三明,郴州,0.00017325252
三明,淮安,0.00017325252
三明,肇庆,0.00017325252
三明,中山,0.00017325252
三明,舟山,0.00017325252
三明,大理白族自治州,0.00014850216
三明,保定,0.00014850216
三明,盐城,0.00014850216
三明,岳阳,0.00014850216
三明,常德,0.00014850216
三明,韶关,0.00014850216
三明,荆州,0.00014850216
三明,石家庄,0.00014850216
三明,株洲,0.00014850216
三明,青岛,0.00014850216
三明,三门峡,0.00014850216
三明,黄石,0.00014850216
三明,汕尾,0.00014850216
三明,贵阳,0.00014850216
三明,天津,0.00014850216
三明,永州,0.00014850216
三明,鹰潭,0.00014850216
三明,潍坊,0.0001237518
三明,运城,0.0001237518
三明,宜昌,0.0001237518
三明,娄底,0.0001237518
三明,湛江,0.0001237518
三明,焦作,0.0001237518
三明,泰州,0.0001237518
三明,荆门,0.0001237518
三明,百色,0.0001237518
三门峡,洛阳,0.06277254732
三门峡,郑州,0.04718746368
三门峡,运城,0.0240259445999999
三门峡,西安,0.01426302108
三门峡,渭南,0.0106781976
三门峡,南阳,0.00569503872
三门峡,焦作,0.00383906628
三门峡,商洛,0.00378821772
三门峡,北京,0.00366109632
三门峡,平顶山,0.00366109632
三门峡,许昌,0.00315261072
三门峡,新乡,0.0027712465199999
三门峡,苏州,0.0027712465199999
三门峡,商丘,0.0026695494
三门峡,周口,0.00251700372
三门峡,驻马店,0.0023644580399999
三门峡,咸阳,0.00226276092
三门峡,临汾,0.00208479096
三门峡,上海,0.00193224528
三门峡,安阳,0.00183054816
三门峡,开封,0.00170342676
三门峡,济源,0.0013220625599999
三门峡,成都,0.00111866832
三门峡,重庆,0.00106781976
三门峡,鹤壁,0.0009915469199999
三门峡,信阳,0.0008898498
三门峡,广州,0.0008898498
三门峡,漯河,0.00083900124
三门峡,杭州,0.0007627284
三门峡,榆林,0.00073730412
三门峡,武汉,0.00073730412
三门峡,昌吉回族自治州,0.00071187984
三门峡,青岛,0.0006610312799999
三门峡,酒泉,0.0006610312799999
三门峡,宝鸡,0.000635607
三门峡,安康,0.000635607
三门峡,南京,0.000635607
三门峡,菏泽,0.00061018272
三门峡,无锡,0.00061018272
三门峡,晋中,0.00061018272
三门峡,深圳,0.00061018272
三门峡,十堰,0.00061018272
三门峡,汉中,0.00055933416
三门峡,襄阳,0.0005339098799999
三门峡,晋城,0.0005084856
三门峡,合肥,0.0005084856
三门峡,临沂,0.00048306132
三门峡,邯郸,0.00048306132
三门峡,亳州,0.00048306132
三门峡,石家庄,0.0004322127599999
三门峡,济南,0.00040678848
三门峡,濮阳,0.00040678848
三门峡,南通,0.00040678848
三门峡,平凉,0.00040678848
三门峡,宁波,0.00040678848
三门峡,太原,0.00040678848
三门峡,铜川,0.0003813642
三门峡,东莞,0.0003813642
三门峡,延安,0.0003813642
三门峡,广元,0.0003813642
三门峡,荆门,0.0003813642
三门峡,潍坊,0.00035593992
三门峡,白银,0.00035593992
三门峡,嘉兴,0.00035593992
三门峡,保定,0.00035593992
三门峡,巴中,0.00035593992
三门峡,固原,0.00035593992
三门峡,长沙,0.00035593992
三门峡,金华,0.00030509136
三门峡,宿州,0.00030509136
三门峡,廊坊,0.00030509136
三门峡,徐州,0.00030509136
三门峡,温州,0.00027966708
三门峡,衡阳,0.00027966708
三门峡,厦门,0.00027966708
三门峡,聊城,0.00027966708
三门峡,张家口,0.00027966708
三门峡,泰州,0.00027966708
三门峡,黄石,0.00027966708
三门峡,台州,0.0002542428
三门峡,长治,0.0002542428
三门峡,邢台,0.0002542428
三门峡,天津,0.0002542428
三门峡,吕梁,0.0002542428
三门峡,内江,0.0002542428
三门峡,宜昌,0.0002542428
三门峡,滁州,0.0002542428
三门峡,德州,0.00020339424
三门峡,眉山,0.00020339424
三门峡,烟台,0.00020339424
三门峡,天水,0.00020339424
三门峡,贵阳,0.00020339424
三门峡,广安,0.00020339424
三门峡,芜湖,0.00020339424
三门峡,儋州,0.00020339424
三门峡,鄂尔多斯,0.00020339424
三门峡,中卫,0.00020339424
三门峡,益阳,0.00020339424
三门峡,庆阳,0.00017796996
三门峡,南昌,0.00017796996
上海,苏州,0.8632259618399998
上海,嘉兴,0.21358168128
上海,南通,0.20387342304
上海,杭州,0.19982831544
上海,无锡,0.13470208308
上海,宁波,0.11690360964
上海,南京,0.10840888368
上海,北京,0.10759986216
上海,盐城,0.07766606592
上海,常州,0.0687668292
上海,湖州,0.06350818932
上海,绍兴,0.06229465704
上海,合肥,0.06148563552
上海,泰州,0.0558224848799999
上海,深圳,0.05218188804
上海,舟山,0.0485412911999999
上海,广州,0.04490069436
上海,温州,0.0424736298
上海,扬州,0.0424736298
上海,金华,0.0404510759999999
上海,成都,0.03802401144
上海,台州,0.03600145764
上海,重庆,0.03276537156
上海,镇江,0.0323608608
上海,武汉,0.03195635004
上海,宣城,0.0291247747199999
上海,芜湖,0.0287202639599999
上海,阜阳,0.0283157531999999
上海,徐州,0.02750673168
上海,郑州,0.02507966712
上海,宿迁,0.0242706456
上海,六安,0.0242706456
上海,淮安,0.02386613484
上海,南昌,0.02143907028
上海,长沙,0.02063004876
上海,青岛,0.0202255379999999
上海,厦门,0.01982102724
上海,滁州,0.01982102724
上海,西安,0.01982102724
上海,周口,0.01941651648
上海,临沂,0.01860749496
上海,蚌埠,0.01860749496
上海,连云港,0.01860749496
上海,淮南,0.0182029842
上海,宿州,0.0182029842
上海,信阳,0.0177984734399999
上海,上饶,0.0177984734399999
上海,三亚,0.01698945192
上海,福州,0.0161804304
上海,济南,0.0161804304
上海,商丘,0.0161804304
上海,安庆,0.01537140888
上海,天津,0.0149668981199999
上海,昆明,0.0145623873599999
上海,亳州,0.0145623873599999
上海,菏泽,0.01092179052
上海,东莞,0.01051727976
上海,宁德,0.0101127689999999
上海,马鞍山,0.0101127689999999
上海,沈阳,0.0097082582399999
上海,贵阳,0.00930374748
上海,南平,0.00930374748
上海,哈尔滨,0.00930374748
上海,驻马店,0.0088992367199999
上海,泉州,0.0088992367199999
上海,丽水,0.0088992367199999
上海,石家庄,0.0088992367199999
上海,大连,0.0088992367199999
上海,南阳,0.00849472596
上海,海口,0.00849472596
上海,宜春,0.00849472596
上海,佛山,0.00849472596
上海,黄山,0.00849472596
上海,池州,0.00849472596
上海,衢州,0.00849472596
上海,黄冈,0.0080902151999999
上海,赣州,0.0080902151999999
上海,洛阳,0.00768570444
上海,太原,0.00768570444
上海,枣庄,0.00768570444
上海,九江,0.00768570444
上海,潍坊,0.0072811936799999
上海,济宁,0.0072811936799999
上海,淮北,0.0072811936799999
上海,南宁,0.0072811936799999
上海,抚州,0.00687668292
上海,烟台,0.00687668292
上海,长春,0.00687668292
上海,遵义,0.0064721721599999
上海,珠海,0.00566315064
上海,景德镇,0.00525863988
上海,铜陵,0.00525863988
上海,新乡,0.0048541291199999
上海,兰州,0.0048541291199999
上海,保定,0.00444961836
上海,惠州,0.00444961836
上海,廊坊,0.0040451076
上海,西双版纳傣族自治州,0.0040451076
上海,襄阳,0.0040451076
上海,银川,0.0040451076
上饶,南昌,0.0951791148
上饶,景德镇,0.0519692922
上饶,金华,0.0364799862
上饶,杭州,0.0346639986
上饶,鹰潭,0.0343969416
上饶,衢州,0.0289489787999999
上饶,上海,0.0179996418
上饶,九江,0.0172518822
上饶,抚州,0.0134596728
上饶,温州,0.0124982676
上饶,宜春,0.0103084002
上饶,宁波,0.0100413431999999
上饶,南平,0.0083855897999999
上饶,赣州,0.0080651214
上饶,绍兴,0.0057150197999999
上饶,吉安,0.0053945513999999
上饶,福州,0.00534114
上饶,深圳,0.00534114
上饶,台州,0.0052343172
上饶,黄山,0.0050206715999999
上饶,泉州,0.004807026
上饶,广州,0.004807026
上饶,嘉兴,0.0047536146
上饶,苏州,0.004272912
上饶,长沙,0.004005855
上饶,池州,0.0039524436
上饶,厦门,0.0036853866
上饶,北京,0.0035785637999999
上饶,丽水,0.0032580953999999
上饶,昆明,0.0032046839999999
上饶,新余,0.0028308042
上饶,南京,0.0026171586
上饶,东莞,0.0026171586
上饶,湖州,0.0022966902
上饶,武汉,0.0021898674
上饶,无锡,0.002136456
上饶,萍乡,0.0019228104
上饶,佛山,0.0019228104
上饶,中山,0.0018693989999999
上饶,合肥,0.0018159876
上饶,宁德,0.0016557534
上饶,宣城,0.001335285
上饶,漳州,0.0012818736
上饶,三明,0.0012818736
上饶,安庆,0.0011216394
上饶,常州,0.0011216394
上饶,黄冈,0.0011216394
上饶,重庆,0.001068228
上饶,韶关,0.001068228
上饶,惠州,0.0010148166
上饶,徐州,0.0009614052
上饶,芜湖,0.0009079938
上饶,黄石,0.0009079938
上饶,龙岩,0.0009079938
上饶,株洲,0.0009079938
上饶,贵阳,0.0008011709999999
上饶,莆田,0.0008011709999999
上饶,郑州,0.0007477596
上饶,舟山,0.0007477596
上饶,阜阳,0.0006943482
上饶,滁州,0.0006943482
上饶,衡阳,0.0006943482
上饶,天津,0.0006409368
上饶,镇江,0.0006409368
上饶,南通,0.0006409368
上饶,哈尔滨,0.0005875254
上饶,成都,0.0005875254
上饶,岳阳,0.000534114
上饶,铜陵,0.000534114
上饶,桂林,0.000534114
上饶,常德,0.0004807026
上饶,周口,0.0004807026
上饶,江门,0.0004807026
上饶,六安,0.0004807026
上饶,盐城,0.0004807026
上饶,南宁,0.0004807026
上饶,珠海,0.0004807026
上饶,西安,0.0004807026
上饶,湘潭,0.0004807026
上饶,孝感,0.0004807026
上饶,泰州,0.0004272912
上饶,三亚,0.0004272912
上饶,信阳,0.0004272912
上饶,海口,0.0004272912
上饶,铜仁,0.0003738798
上饶,咸宁,0.0003738798
上饶,梅州,0.0003738798
上饶,娄底,0.0003738798
上饶,清远,0.0003738798
上饶,汕头,0.0003738798
上饶,南阳,0.0003738798
上饶,宿迁,0.0003738798
上饶,宿州,0.0003738798
上饶,马鞍山,0.0003738798
上饶,扬州,0.0003738798
上饶,揭阳,0.0003738798
上饶,怀化,0.0003738798
上饶,蚌埠,0.0003204684
上饶,青岛,0.0003204684
上饶,黔东南苗族侗族自治州,0.0003204684
东方,海口,0.02225764008
东方,三亚,0.0151252595999999
东方,乐东黎族自治县,0.01194939864
东方,昌江黎族自治县,0.00796626576
东方,儋州,0.00751383864
东方,澄迈县,0.00167664168
东方,白沙黎族自治县,0.0016145438399999
东方,湛江,0.0013217968799999
东方,临高县,0.0012951835199999
东方,文昌,0.0011976012
东方,万宁,0.00110001888
东方,陵水黎族自治县,0.0010645343999999
东方,琼海,0.0010024365599999
东方,北京,0.00090485424
东方,广州,0.0008338852799999
东方,五指山,0.0007096896
东方,茂名,0.00055000944
东方,哈尔滨,0.00055000944
东方,保亭黎族苗族自治县,0.0005145249599999
东方,桂林,0.00041694264
东方,北海,0.0003814581599999
东方,深圳,0.0003814581599999
东方,琼中黎族苗族自治县,0.0003548448
东方,屯昌县,0.0003548448
东方,东莞,0.00028387584
东方,南宁,0.00025726248
东方,昆明,0.00025726248
东方,佛山,0.000221778
东方,重庆,0.0001862935199999
东方,成都,0.0001862935199999
东方,柳州,0.0001862935199999
东方,定安县,0.0001596801599999
东方,石家庄,0.0001596801599999
东方,中山,0.0001596801599999
东方,长沙,0.0001596801599999
东方,杭州,0.0001596801599999
东方,潍坊,0.00012419568
东方,丽江,0.00012419568
东方,黔西南布依族苗族自治州,0.00012419568
东方,长春,0.00012419568
东方,大同,0.00012419568
东方,沈阳,0.00012419568
东方,福州,8.87112e-05
东方,揭阳,8.87112e-05
东方,苏州,8.87112e-05
东方,百色,8.87112e-05
东方,周口,8.87112e-05
东方,厦门,8.87112e-05
东方,南阳,8.87112e-05
东方,达州,8.87112e-05
东方,武汉,8.87112e-05
东方,泉州,8.87112e-05
东方,阳江,8.87112e-05
东方,珠海,6.209784e-05
东方,贵阳,6.209784e-05
东方,德宏傣族景颇族自治州,6.209784e-05
东方,辽源,6.209784e-05
东方,南京,6.209784e-05
东方,郑州,6.209784e-05
东方,通化,6.209784e-05
东方,青岛,6.209784e-05
东方,衡水,6.209784e-05
东方,上海,6.209784e-05
东方,芜湖,6.209784e-05
东方,运城,6.209784e-05
东方,平顶山,6.209784e-05
东方,荆州,6.209784e-05
东方,西安,6.209784e-05
东方,保定,6.209784e-05
东方,威海,6.209784e-05
东方,梧州,6.209784e-05
东方,四平,6.209784e-05
东方,廊坊,6.209784e-05
东方,广安,2.661336e-05
东方,漳州,2.661336e-05
东方,长治,2.661336e-05
东方,玉林,2.661336e-05
东方,菏泽,2.661336e-05
东方,襄阳,2.661336e-05
东方,抚顺,2.661336e-05
东方,汕头,2.661336e-05
