city_name,city_id_name,num
齐齐哈尔,兴安盟,0.02072568384
白城,兴安盟,0.01661460336
通辽,兴安盟,0.0140603817599999
呼伦贝尔,兴安盟,0.0074194056
北京,兴安盟,0.0067626057599999
呼和浩特,兴安盟,0.00608148
赤峰,兴安盟,0.00549765792
大连,兴安盟,0.00540035424
长春,兴安盟,0.00469490256
沈阳,兴安盟,0.0046219248
锡林郭勒盟,兴安盟,0.00317453256
鞍山,兴安盟,0.00288262152
天津,兴安盟,0.00229879944
哈尔滨,兴安盟,0.00183660696
包头,兴安盟,0.00161767368
松原,兴安盟,0.00113115528
廊坊,兴安盟,0.0010946664
辽阳,兴安盟,0.0009365479199999
大庆,兴安盟,0.00090005904
乌兰察布,兴安盟,0.0007054516799999
营口,兴安盟,0.0006689628
鄂尔多斯,兴安盟,0.0006689628
秦皇岛,兴安盟,0.00057165912
吉林,兴安盟,0.00051084432
唐山,兴安盟,0.00047435544
济南,兴安盟,0.00041354064
锦州,兴安盟,0.00041354064
阜新,兴安盟,0.00037705176
铁岭,兴安盟,0.00035272584
四平,兴安盟,0.00035272584
承德,兴安盟,0.00035272584
保定,兴安盟,0.0002797480799999
延边朝鲜族自治州,兴安盟,0.0002797480799999
葫芦岛,兴安盟,0.00025542216
上海,兴安盟,0.00025542216
青岛,兴安盟,0.00025542216
牡丹江,兴安盟,0.00025542216
绥化,兴安盟,0.0002189332799999
本溪,兴安盟,0.0002189332799999
沧州,兴安盟,0.0002189332799999
杭州,兴安盟,0.0001824443999999
盘锦,兴安盟,0.0001824443999999
朝阳,兴安盟,0.0001824443999999
抚顺,兴安盟,0.00015811848
德州,兴安盟,0.00015811848
石家庄,兴安盟,0.00015811848
成都,兴安盟,0.00015811848
邢台,兴安盟,0.00015811848
驻马店,兴安盟,0.00015811848
金华,兴安盟,0.0001216296
合肥,兴安盟,0.0001216296
威海,兴安盟,0.0001216296
佳木斯,兴安盟,0.0001216296
辽源,兴安盟,8.514072000000001e-05
广州,兴安盟,8.514072000000001e-05
潍坊,兴安盟,8.514072000000001e-05
丹东,兴安盟,8.514072000000001e-05
烟台,兴安盟,8.514072000000001e-05
中山,兴安盟,8.514072000000001e-05
常州,兴安盟,8.514072000000001e-05
东莞,兴安盟,8.514072000000001e-05
衡阳,兴安盟,8.514072000000001e-05
阿拉善盟,兴安盟,8.514072000000001e-05
黑河,兴安盟,8.514072000000001e-05
临沂,兴安盟,8.514072000000001e-05
聊城,兴安盟,8.514072000000001e-05
珠海,兴安盟,6.081480000000001e-05
乌海,兴安盟,6.081480000000001e-05
盐城,兴安盟,6.081480000000001e-05
泰安,兴安盟,6.081480000000001e-05
东方,兴安盟,6.081480000000001e-05
白山,兴安盟,6.081480000000001e-05
大同,兴安盟,6.081480000000001e-05
乌鲁木齐,兴安盟,6.081480000000001e-05
银川,兴安盟,6.081480000000001e-05
郑州,兴安盟,6.081480000000001e-05
梅州,兴安盟,6.081480000000001e-05
南通,兴安盟,6.081480000000001e-05
厦门,兴安盟,6.081480000000001e-05
商丘,兴安盟,6.081480000000001e-05
资阳,兴安盟,6.081480000000001e-05
长沙,兴安盟,2.4325920000000005e-05
淮安,兴安盟,2.4325920000000005e-05
曲靖,兴安盟,2.4325920000000005e-05
通化,兴安盟,2.4325920000000005e-05
焦作,兴安盟,2.4325920000000005e-05
惠州,兴安盟,2.4325920000000005e-05
大兴安岭地区,兴安盟,2.4325920000000005e-05
孝感,兴安盟,2.4325920000000005e-05
张家口,兴安盟,2.4325920000000005e-05
温州,兴安盟,2.4325920000000005e-05
贵阳,兴安盟,2.4325920000000005e-05
绍兴,兴安盟,2.4325920000000005e-05
嘉兴,兴安盟,2.4325920000000005e-05
汕头,兴安盟,2.4325920000000005e-05
滨州,兴安盟,2.4325920000000005e-05
西安,兴安盟,2.4325920000000005e-05
宁波,兴安盟,2.4325920000000005e-05
鸡西,兴安盟,2.4325920000000005e-05
铜川,兴安盟,2.4325920000000005e-05
曲靖,昆明,0.21272969412
楚雄彝族自治州,昆明,0.09588262896
红河哈尼族彝族自治州,昆明,0.06439641912
玉溪,昆明,0.06336797508
昭通,昆明,0.0561688668
文山壮族苗族自治州,昆明,0.02547376776
大理白族自治州,昆明,0.02397065724
凉山彝族自治州,昆明,0.01993599216
成都,昆明,0.01526843844
普洱,昆明,0.01123377336
北京,昆明,0.0103635514799999
重庆,昆明,0.0090977742
