city_name,city_id_name,num
齐齐哈尔,兴安盟,0.01029894588
白城,兴安盟,0.00991419912
通辽,兴安盟,0.00718751556
呼和浩特,兴安盟,0.00317276676
赤峰,兴安盟,0.00317276676
呼伦贝尔,兴安盟,0.00297760536
北京,兴安盟,0.00171184428
长春,兴安盟,0.0015222589199999
沈阳,兴安盟,0.00138843396
大连,兴安盟,0.00119327256
锡林郭勒盟,兴安盟,0.00119327256
天津,兴安盟,0.0010036872
包头,兴安盟,0.00093677472
鞍山,兴安盟,0.0008085258
晋中,兴安盟,0.0006802768799999
锦州,兴安盟,0.0004851154799999
松原,兴安盟,0.00045165924
辽阳,兴安盟,0.000418203
鄂尔多斯,兴安盟,0.00032341032
乌兰察布,兴安盟,0.00028995408
乌海,兴安盟,0.00028995408
四平,兴安盟,0.0002230416
营口,兴安盟,0.0002230416
吉林,兴安盟,0.0002230416
唐山,兴安盟,0.00018958536
宁波,兴安盟,0.00018958536
青岛,兴安盟,0.00018958536
廊坊,兴安盟,0.00018958536
成都,兴安盟,0.00018958536
大庆,兴安盟,0.00018958536
石家庄,兴安盟,0.00018958536
秦皇岛,兴安盟,0.00016170516
本溪,兴安盟,0.00016170516
沧州,兴安盟,0.00016170516
淄博,兴安盟,0.00016170516
抚顺,兴安盟,0.00016170516
广州,兴安盟,0.00016170516
哈尔滨,兴安盟,0.00016170516
阜新,兴安盟,0.00016170516
威海,兴安盟,0.00012824892
佛山,兴安盟,0.00012824892
盘锦,兴安盟,0.00012824892
太原,兴安盟,0.00012824892
上海,兴安盟,0.00012824892
贵阳,兴安盟,0.00012824892
苏州,兴安盟,9.479268e-05
烟台,兴安盟,9.479268e-05
承德,兴安盟,9.479268e-05
徐州,兴安盟,9.479268e-05
潍坊,兴安盟,9.479268e-05
邢台,兴安盟,9.479268e-05
德州,兴安盟,6.133644e-05
深圳,兴安盟,6.133644e-05
牡丹江,兴安盟,6.133644e-05
厦门,兴安盟,6.133644e-05
朝阳,兴安盟,6.133644e-05
南京,兴安盟,6.133644e-05
铁岭,兴安盟,6.133644e-05
新乡,兴安盟,6.133644e-05
南通,兴安盟,6.133644e-05
丹东,兴安盟,6.133644e-05
张家口,兴安盟,6.133644e-05
运城,兴安盟,6.133644e-05
德阳,兴安盟,6.133644e-05
扬州,兴安盟,6.133644e-05
葫芦岛,兴安盟,6.133644e-05
定西,兴安盟,2.7880200000000005e-05
赣州,兴安盟,2.7880200000000005e-05
通化,兴安盟,2.7880200000000005e-05
梅州,兴安盟,2.7880200000000005e-05
东莞,兴安盟,2.7880200000000005e-05
江门,兴安盟,2.7880200000000005e-05
杭州,兴安盟,2.7880200000000005e-05
九江,兴安盟,2.7880200000000005e-05
临沂,兴安盟,2.7880200000000005e-05
聊城,兴安盟,2.7880200000000005e-05
南充,兴安盟,2.7880200000000005e-05
焦作,兴安盟,2.7880200000000005e-05
邵阳,兴安盟,2.7880200000000005e-05
防城港,兴安盟,2.7880200000000005e-05
合肥,兴安盟,2.7880200000000005e-05
淮南,兴安盟,2.7880200000000005e-05
玉林,兴安盟,2.7880200000000005e-05
大同,兴安盟,2.7880200000000005e-05
昭通,兴安盟,2.7880200000000005e-05
曲靖,昆明,0.14619950496
玉溪,昆明,0.06582236256
楚雄彝族自治州,昆明,0.05794757496
昭通,昆明,0.03785328936
红河哈尼族彝族自治州,昆明,0.03595247856
大理白族自治州,昆明,0.0247105404
文山壮族苗族自治州,昆明,0.02036583
凉山彝族自治州,昆明,0.01564095744
普洱,昆明,0.01080746712
保山,昆明,0.009504054
临沧,昆明,0.0089609652
德宏傣族景颇族自治州,昆明,0.00754893432
西双版纳傣族自治州,昆明,0.00711446328
晋中,昆明,0.00591966792
丽江,昆明,0.00564812352
成都,昆明,0.00505072584
上海,昆明,0.00429040152
重庆,昆明,0.00363869496
北京,昆明,0.0035300772
广州,昆明,0.00336715056
深圳,昆明,0.0029869884
六盘水,昆明,0.00287837064
东莞,昆明,0.002715444
贵阳,昆明,0.0024438996
毕节,昆明,0.00206373744
攀枝花,昆明,0.00200942856
咸宁,昆明,0.00195511968
百色,昆明,0.00184650192
黔西南布依族苗族自治州,昆明,0.00179219304
南宁,昆明,0.00146633976
南京,昆明,0.00146633976
迪庆藏族自治州,昆明,0.00141203088
怒江傈僳族自治州,昆明,0.00141203088
长沙,昆明,0.0011947953599999
杭州,昆明,0.0011947953599999
佛山,昆明,0.00097755984
苏州,昆明,0.00086894208
厦门,昆明,0.00076032432
郑州,昆明,0.00076032432
福州,昆明,0.00076032432
宜宾,昆明,0.00070601544
海口,昆明,0.00070601544
安顺,昆明,0.00070601544
泸州,昆明,0.00065170656
哈尔滨,昆明,0.0005430888
邵阳,昆明,0.0005430888
桂林,昆明,0.0005430888
惠州,昆明,0.0005430888
防城港,昆明,0.0005430888
怀化,昆明,0.0005430888
自贡,昆明,0.00048877992
西安,昆明,0.00043447104
宁波,昆明,0.00043447104
广安,昆明,0.00038016216
南昌,昆明,0.00038016216
玉林,昆明,0.00038016216
衡阳,昆明,0.00038016216
珠海,昆明,0.00038016216
嘉兴,昆明,0.00038016216
茂名,昆明,0.00032585328
泉州,昆明,0.00032585328
合肥,昆明,0.0002715444
德阳,昆明,0.0002715444
沈阳,昆明,0.0002715444
湛江,昆明,0.0002715444
永州,昆明,0.0002715444
遵义,昆明,0.0002715444
石家庄,昆明,0.0002715444
黔东南苗族侗族自治州,昆明,0.0002715444
乌鲁木齐,昆明,0.0002715444
江门,昆明,0.0002715444
常州,昆明,0.0002715444
贵港,昆明,0.0002715444
岳阳,昆明,0.0002715444
常德,昆明,0.0002715444
内江,昆明,0.00021723552
盐城,昆明,0.00021723552
金华,昆明,0.00021723552
无锡,昆明,0.00021723552
清远,昆明,0.00021723552
郴州,昆明,0.00021723552
黔南布依族苗族自治州,昆明,0.00021723552
济南,昆明,0.00021723552
三亚,昆明,0.00021723552
绵阳,昆明,0.00021723552
镇江,昆明,0.00021723552
鹰潭,昆明,0.00021723552
保定,昆明,0.00021723552
长春,昆明,0.00016292664
咸阳,昆明,0.00016292664
南阳,昆明,0.00010861776
娄底,昆明,0.00010861776
周口,昆明,0.00010861776
廊坊,昆明,0.00010861776
南充,昆明,0.00010861776
枣庄,昆明,0.00010861776
武汉,昆明,0.00010861776
扬州,昆明,0.00010861776
铜仁,昆明,0.00010861776
梧州,昆明,0.00010861776
鄂尔多斯,榆林,0.07051797792
吕梁,榆林,0.04901731848
延安,榆林,0.02817057204
忻州,榆林,0.02579032872
西安,榆林,0.0110380514399999
吴忠,榆林,0.01054107756
银川,榆林,0.00763770384
乌海,榆林,0.0053620866
晋中,榆林,0.00387116496
咸阳,榆林,0.0031649389199999
北京,榆林,0.0031387824
石家庄,榆林,0.00245871288
邢台,榆林,0.00238024332
庆阳,榆林,0.0023540868
渭南,榆林,0.00204020856
太原,榆林,0.00198789552
中卫,榆林,0.00193558248
兰州,榆林,0.00167401728
聊城,榆林,0.00154323468
临汾,榆林,0.00141245208
铜川,榆林,0.0011770434
包头,榆林,0.00099394776
西宁,榆林,0.0009154782
石嘴山,榆林,0.00088932168
汉中,榆林,0.0007846956
天津,榆林,0.00070622604
阳泉,榆林,0.00070622604
宝鸡,榆林,0.0006800695199999
三门峡,榆林,0.00062775648
邯郸,榆林,0.00054928692
呼和浩特,榆林,0.00049697388
海东,榆林,0.00049697388
运城,榆林,0.00047081736
安康,榆林,0.00047081736
沧州,榆林,0.00047081736
阿拉善盟,榆林,0.00044466084
南阳,榆林,0.00044466084
深圳,榆林,0.00041850432
乌兰察布,榆林,0.00041850432
上海,榆林,0.00041850432
朔州,榆林,0.0003661912799999
白银,榆林,0.0003661912799999
大同,榆林,0.0003661912799999
成都,榆林,0.0003661912799999
商洛,榆林,0.00031387824
焦作,榆林,0.00028772172
青岛,榆林,0.00028772172
保定,榆林,0.00028772172
重庆,榆林,0.00023540868
天水,榆林,0.00023540868
绵阳,榆林,0.00023540868
长治,榆林,0.00023540868
昭通,榆林,0.00020925216
廊坊,榆林,0.00020925216
固原,榆林,0.00020925216
济南,榆林,0.00020925216
阿坝藏族羌族自治州,榆林,0.00020925216
安庆,榆林,0.00020925216
安阳,榆林,0.0001830956399999
洛阳,榆林,0.0001830956399999
苏州,榆林,0.0001830956399999
临夏回族自治州,榆林,0.0001830956399999
杭州,榆林,0.00015693912
南充,榆林,0.00015693912
广元,榆林,0.00015693912
盐城,榆林,0.00015693912
陇南,榆林,0.00010462608
郑州,榆林,0.00010462608
武威,榆林,0.00010462608
衡阳,榆林,0.00010462608
福州,榆林,0.00010462608
唐山,榆林,0.00010462608
酒泉,榆林,0.00010462608
乐山,榆林,0.00010462608
衡水,榆林,0.00010462608
晋城,榆林,0.00010462608
张家口,榆林,0.00010462608
惠州,榆林,7.846956000000001e-05
临沂,榆林,7.846956000000001e-05
金昌,榆林,7.846956000000001e-05
宜春,榆林,7.846956000000001e-05
嘉峪关,榆林,7.846956000000001e-05
拉萨,榆林,7.846956000000001e-05
商丘,榆林,7.846956000000001e-05
潍坊,榆林,7.846956000000001e-05
玉林,榆林,7.846956000000001e-05
眉山,榆林,7.846956000000001e-05
九江,榆林,7.846956000000001e-05
淄博,榆林,7.846956000000001e-05
鹤壁,榆林,5.231304e-05
新乡,榆林,5.231304e-05
菏泽,榆林,5.231304e-05
日照,榆林,5.231304e-05
赤峰,榆林,5.231304e-05
锡林郭勒盟,榆林,5.231304e-05
云浮,榆林,5.231304e-05
黄冈,榆林,5.231304e-05
烟台,榆林,5.231304e-05
徐州,榆林,5.231304e-05
泰安,榆林,5.231304e-05
昌吉回族自治州,乌鲁木齐,0.02594882304
吐鲁番,乌鲁木齐,0.0117282816
五家渠,乌鲁木齐,0.0075409185599999
武汉,乌鲁木齐,0.00339936912
晋中,乌鲁木齐,0.00294123312
北京,乌鲁木齐,0.00249225984
塔城地区,乌鲁木齐,0.00245560896
上海,乌鲁木齐,0.00232733088
巴音郭楞蒙古自治州,乌鲁木齐,0.00229984272
伊犁哈萨克自治州,乌鲁木齐,0.0021990528
深圳,乌鲁木齐,0.0016126387199999
成都,乌鲁木齐,0.0015851505599999
哈密,乌鲁木齐,0.0015484996799999
阿克苏地区,乌鲁木齐,0.00116366544
兰州,乌鲁木齐,0.00112701456
重庆,乌鲁木齐,0.00103538736
广州,乌鲁木齐,0.00097124832
阿勒泰地区,乌鲁木齐,0.00090710928
郑州,乌鲁木齐,0.0008704583999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0008063193599999
克拉玛依,乌鲁木齐,0.0008063193599999
喀什地区,乌鲁木齐,0.00074218032
天水,乌鲁木齐,0.00074218032
酒泉,乌鲁木齐,0.00067804128
石河子,乌鲁木齐,0.0006413904
天津,乌鲁木齐,0.00061390224
苏州,乌鲁木齐,0.0005497632
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00048562416
和田地区,乌鲁木齐,0.00048562416
西安,乌鲁木齐,0.00048562416
福州,乌鲁木齐,0.00044897328
杭州,乌鲁木齐,0.0004123224
佛山,乌鲁木齐,0.00034818336
南阳,乌鲁木齐,0.0003206952
南宁,乌鲁木齐,0.0003206952
张家口,乌鲁木齐,0.00025655616
临夏回族自治州,乌鲁木齐,0.00025655616
昆明,乌鲁木齐,0.00021990528
定西,乌鲁木齐,0.00019241712
银川,乌鲁木齐,0.00019241712
长沙,乌鲁木齐,0.00015576624
新乡,乌鲁木齐,0.00015576624
周口,乌鲁木齐,0.00015576624
廊坊,乌鲁木齐,0.00015576624
南京,乌鲁木齐,0.00015576624
徐州,乌鲁木齐,0.00012827808
驻马店,乌鲁木齐,0.00012827808
商丘,乌鲁木齐,0.00012827808
武威,乌鲁木齐,0.00012827808
十堰,乌鲁木齐,0.00012827808
扬州,乌鲁木齐,0.00012827808
遵义,乌鲁木齐,0.00012827808
咸阳,乌鲁木齐,0.00012827808
北屯,乌鲁木齐,0.00012827808
邢台,乌鲁木齐,0.00012827808
长春,乌鲁木齐,0.00012827808
抚顺,乌鲁木齐,9.16272e-05
金昌,乌鲁木齐,9.16272e-05
太原,乌鲁木齐,9.16272e-05
资阳,乌鲁木齐,9.16272e-05
嘉兴,乌鲁木齐,9.16272e-05
安阳,乌鲁木齐,9.16272e-05
安庆,乌鲁木齐,9.16272e-05
临沂,乌鲁木齐,9.16272e-05
定安县,乌鲁木齐,9.16272e-05
雅安,乌鲁木齐,9.16272e-05
郴州,乌鲁木齐,9.16272e-05
宁波,乌鲁木齐,9.16272e-05
烟台,乌鲁木齐,9.16272e-05
张掖,乌鲁木齐,9.16272e-05
无锡,乌鲁木齐,9.16272e-05
白银,乌鲁木齐,6.413903999999999e-05
东莞,乌鲁木齐,6.413903999999999e-05
岳阳,乌鲁木齐,6.413903999999999e-05
大连,乌鲁木齐,6.413903999999999e-05
可克达拉,乌鲁木齐,6.413903999999999e-05
衡阳,乌鲁木齐,6.413903999999999e-05
衡水,乌鲁木齐,6.413903999999999e-05
万宁,乌鲁木齐,6.413903999999999e-05
青岛,乌鲁木齐,6.413903999999999e-05
拉萨,乌鲁木齐,6.413903999999999e-05
嘉峪关,乌鲁木齐,6.413903999999999e-05
长治,乌鲁木齐,6.413903999999999e-05
达州,乌鲁木齐,6.413903999999999e-05
宜春,乌鲁木齐,6.413903999999999e-05
大同,乌鲁木齐,6.413903999999999e-05
大庆,乌鲁木齐,6.413903999999999e-05
湘潭,乌鲁木齐,6.413903999999999e-05
内江,乌鲁木齐,6.413903999999999e-05
呼和浩特,乌鲁木齐,6.413903999999999e-05
聊城,乌鲁木齐,6.413903999999999e-05
昆玉,乌鲁木齐,6.413903999999999e-05
遂宁,乌鲁木齐,6.413903999999999e-05
鹰潭,乌鲁木齐,2.748816e-05
乐山,乌鲁木齐,2.748816e-05
东方,乌鲁木齐,2.748816e-05
三门峡,乌鲁木齐,2.748816e-05
黄冈,乌鲁木齐,2.748816e-05
荆州,乌鲁木齐,2.748816e-05
怀化,乌鲁木齐,2.748816e-05
阿克苏地区,阿拉尔,0.0037907352
巴音郭楞蒙古自治州,阿拉尔,9.676584000000004e-05
广州,阿拉尔,9.676584000000004e-05
晋中,阿拉尔,9.676584000000004e-05
成都,阿拉尔,6.43626e-05
乌鲁木齐,阿拉尔,6.43626e-05
和田地区,阿拉尔,6.43626e-05
兰州,阿拉尔,3.1959359999999995e-05
深圳,阿拉尔,3.1959359999999995e-05
武威,阿拉尔,3.1959359999999995e-05
伊犁哈萨克自治州,阿拉尔,3.1959359999999995e-05
白银,阿拉尔,3.1959359999999995e-05
北京,张家口,0.08736050232
大同,张家口,0.02192826168
乌兰察布,张家口,0.01506539736
天津,张家口,0.012339054
保定,张家口,0.0113989356
石家庄,张家口,0.01067034384
锡林郭勒盟,张家口,0.00850807152
廊坊,张家口,0.0079910064
唐山,张家口,0.00620478144
承德,张家口,0.00519415416
包头,张家口,0.0048181068
呼和浩特,张家口,0.00467708904
晋中,张家口,0.00293787
鄂尔多斯,张家口,0.00291436704
沧州,张家口,0.00209176344
秦皇岛,张家口,0.00206826048
上海,张家口,0.00192724272
朔州,张家口,0.0016452072
邯郸,张家口,0.00115164504
武汉,张家口,0.00108113616
石嘴山,张家口,0.00096362136
邢台,张家口,0.00089311248
乌海,张家口,0.00072859176
太原,张家口,0.00061107696
重庆,张家口,0.00061107696
青岛,张家口,0.00056407104
济南,张家口,0.00056407104
南京,张家口,0.00054056808
滨州,张家口,0.0004700592
衡水,张家口,0.0004700592
宁波,张家口,0.00044655624
赤峰,张家口,0.00039955032
德州,张家口,0.00039955032
巴彦淖尔,张家口,0.00039955032
潍坊,张家口,0.00037604736
郑州,张家口,0.0003525444
苏州,张家口,0.0003525444
忻州,张家口,0.0003525444
沈阳,张家口,0.00030553848
成都,张家口,0.00030553848
东营,张家口,0.00028203552
杭州,张家口,0.00028203552
日照,张家口,0.00028203552
