city_name,city_id_name,num
廊坊,北京,0.81914387292
天津,北京,0.30426147288
保定,北京,0.22946151744
张家口,北京,0.08745408324
唐山,北京,0.05146011972
上海,北京,0.0466796714399999
承德,北京,0.0463984686
邯郸,北京,0.04471125156
沧州,北京,0.03824358624
石家庄,北京,0.03599396352
深圳,北京,0.0264330669599999
郑州,北京,0.02615186412
成都,北京,0.02362103856
济南,北京,0.0233398357199999
衡水,北京,0.02305863288
西安,北京,0.02165261868
沈阳,北京,0.02052780732
广州,北京,0.02024660448
邢台,北京,0.02024660448
杭州,北京,0.01855938744
太原,北京,0.0182781846
德州,北京,0.01630976472
三亚,北京,0.01574735904
武汉,北京,0.0154661562
青岛,北京,0.01518495336
秦皇岛,北京,0.01462254768
呼和浩特,北京,0.014060142
重庆,北京,0.014060142
菏泽,北京,0.01349773632
大同,北京,0.01293533064
长春,北京,0.01293533064
南京,北京,0.01237292496
赤峰,北京,0.0120917221199999
信阳,北京,0.0120917221199999
哈尔滨,北京,0.01152931644
周口,北京,0.01152931644
长沙,北京,0.0112481136
聊城,北京,0.0112481136
临汾,北京,0.0112481136
大连,北京,0.01096691076
合肥,北京,0.01096691076
苏州,北京,0.0098420994
济宁,北京,0.00956089656
运城,北京,0.00956089656
潍坊,北京,0.00956089656
驻马店,北京,0.00899849088
安阳,北京,0.00871728804
南阳,北京,0.00815488236
烟台,北京,0.00787367952
临沂,北京,0.00759247668
濮阳,北京,0.00731127384
阜阳,北京,0.00731127384
昆明,北京,0.00731127384
徐州,北京,0.00674886816
长治,北京,0.00674886816
商丘,北京,0.00646766532
泰安,北京,0.00646766532
包头,北京,0.00646766532
海口,北京,0.00646766532
通辽,北京,0.00618646248
晋中,北京,0.00618646248
葫芦岛,北京,0.00590525964
忻州,北京,0.0056240568
朝阳,北京,0.0056240568
洛阳,北京,0.0056240568
宁波,北京,0.0056240568
锦州,北京,0.0056240568
乌兰察布,北京,0.0056240568
南昌,北京,0.00534285396
滨州,北京,0.00506165112
鄂尔多斯,北京,0.00506165112
珠海,北京,0.00506165112
齐齐哈尔,北京,0.00478044828
厦门,北京,0.00478044828
新乡,北京,0.00478044828
吉林,北京,0.00478044828
兰州,北京,0.00478044828
吕梁,北京,0.00449924544
福州,北京,0.00449924544
淄博,北京,0.00449924544
锡林郭勒盟,北京,0.00449924544
鞍山,北京,0.00449924544
无锡,北京,0.0042180426
渭南,北京,0.00393683976
咸阳,北京,0.00393683976
银川,北京,0.00393683976
南宁,北京,0.00393683976
芜湖,北京,0.00365563692
乌鲁木齐,北京,0.00365563692
东莞,北京,0.00365563692
贵阳,北京,0.00365563692
朔州,北京,0.00337443408
六安,北京,0.00337443408
宿州,北京,0.00337443408
常州,北京,0.00337443408
呼伦贝尔,北京,0.00337443408
营口,北京,0.00337443408
开封,北京,0.00337443408
许昌,北京,0.00337443408
南通,北京,0.00309323124
北京,天津,0.26464953744
廊坊,天津,0.24381755244
唐山,天津,0.23098504968
沧州,天津,0.1391576598
保定,天津,0.0604960844399999
邯郸,天津,0.0491634846
德州,天津,0.03283120836
石家庄,天津,0.0216652644
上海,天津,0.02133195264
张家口,天津,0.020831985
衡水,天津,0.02016536148
承德,天津,0.0191654262
秦皇岛,天津,0.01816549092
济南,天津,0.016665588
滨州,天津,0.01633227624
邢台,天津,0.01233253512
青岛,天津,0.01116594396
沈阳,天津,0.0108326322
聊城,天津,0.00983269692
深圳,天津,0.0091660734
郑州,天津,0.00866610576
潍坊,天津,0.008332794
哈尔滨,天津,0.00816613812
太原,天津,0.00799948224
南京,天津,0.00799948224
葫芦岛,天津,0.00799948224
西安,天津,0.00799948224
成都,天津,0.00799948224
广州,天津,0.00716620284
重庆,天津,0.00716620284
菏泽,天津,0.0069995469599999
大连,天津,0.0069995469599999
杭州,天津,0.0066662352
安阳,天津,0.00633292344
泰安,天津,0.00616626756
苏州,天津,0.00599961168
赤峰,天津,0.00599961168
临沂,天津,0.0058329557999999
济宁,天津,0.0058329557999999
武汉,天津,0.00566629992
烟台,天津,0.00566629992
淄博,天津,0.00566629992
大同,天津,0.00533298816
东营,天津,0.00516633228
阜阳,天津,0.00516633228
长春,天津,0.00516633228
齐齐哈尔,天津,0.00516633228
三亚,天津,0.0049996764
徐州,天津,0.0049996764
呼和浩特,天津,0.00483302052
周口,天津,0.00433305288
合肥,天津,0.00433305288
乌兰察布,天津,0.004166397
濮阳,天津,0.004166397
鄂尔多斯,天津,0.00383308524
晋中,天津,0.00366642936
无锡,天津,0.0034997734799999
新乡,天津,0.0034997734799999
长沙,天津,0.0033331176
宁波,天津,0.0033331176
商丘,天津,0.00316646172
锦州,天津,0.00316646172
昆明,天津,0.00299980584
临汾,天津,0.00299980584
包头,天津,0.00299980584
忻州,天津,0.00299980584
驻马店,天津,0.00299980584
榆林,天津,0.00299980584
朝阳,天津,0.00283314996
厦门,天津,0.00266649408
威海,天津,0.00266649408
南阳,天津,0.0024998382
吕梁,天津,0.0024998382
佛山,天津,0.0024998382
南通,天津,0.0024998382
信阳,天津,0.00233318232
通辽,天津,0.00216652644
福州,天津,0.00216652644
运城,天津,0.00199987056
南昌,天津,0.00199987056
珠海,天津,0.00199987056
鞍山,天津,0.00199987056
洛阳,天津,0.00199987056
长治,天津,0.00199987056
朔州,天津,0.00199987056
常州,天津,0.00199987056
绥化,天津,0.00183321468
营口,天津,0.00183321468
盐城,天津,0.00183321468
铁岭,天津,0.00183321468
枣庄,天津,0.00183321468
日照,天津,0.00183321468
东莞,天津,0.00183321468
银川,天津,0.0016665588
宿州,天津,0.0016665588
大庆,天津,0.0016665588
亳州,天津,0.00149990292
阳泉,天津,0.00149990292
兰州,天津,0.00149990292
盘锦,天津,0.00149990292
保定,石家庄,0.1967273081999999
邢台,石家庄,0.1834130627999999
衡水,石家庄,0.1083804462
北京,石家庄,0.0899644806
邯郸,石家庄,0.0842405993999999
沧州,石家庄,0.0515149307999999
天津,石家庄,0.0401916006
廊坊,石家庄,0.0326012364
忻州,石家庄,0.0299881602
唐山,石家庄,0.0273750839999999
张家口,石家庄,0.0232688214
阳泉,石家庄,0.0181671011999999
郑州,石家庄,0.0134386776
太原,石家庄,0.0128165166
济南,石家庄,0.0125676522
榆林,石家庄,0.0120699234
晋中,石家庄,0.0118210589999999
德州,石家庄,0.010576737
承德,石家庄,0.0100790082
滨州,石家庄,0.0092079828
秦皇岛,石家庄,0.0084613896
聊城,石家庄,0.0084613896
潍坊,石家庄,0.0077147964
西安,石家庄,0.0070926353999999
临沂,石家庄,0.0067193388
上海,石家庄,0.0060971778
成都,石家庄,0.0053505846
安阳,石家庄,0.0052261524
青岛,石家庄,0.0047284236
新乡,石家庄,0.0044795591999999
大同,石家庄,0.0042306948
武汉,石家庄,0.0042306948
淄博,石家庄,0.0041062626
广州,石家庄,0.003732966
菏泽,石家庄,0.0034841016
烟台,石家庄,0.0033596694
东营,石家庄,0.0033596694
鄂尔多斯,石家庄,0.0033596694
沈阳,石家庄,0.0033596694
南京,石家庄,0.0032352372
长沙,石家庄,0.0032352372
苏州,石家庄,0.0032352372
济宁,石家庄,0.0032352372
吕梁,石家庄,0.0032352372
徐州,石家庄,0.0029863727999999
深圳,石家庄,0.0029863727999999
重庆,石家庄,0.0028619405999999
合肥,石家庄,0.0026130762
驻马店,石家庄,0.0026130762
日照,石家庄,0.002488644
泰安,石家庄,0.002488644
杭州,石家庄,0.002488644
临汾,石家庄,0.002488644
周口,石家庄,0.002488644
呼和浩特,石家庄,0.0023642118
濮阳,石家庄,0.0022397795999999
朔州,石家庄,0.0021153474
昆明,石家庄,0.0021153474
长治,石家庄,0.0019909152
三亚,石家庄,0.0019909152
乌兰察布,石家庄,0.0017420508
银川,石家庄,0.0017420508
无锡,石家庄,0.0017420508
兰州,石家庄,0.0017420508
运城,石家庄,0.0017420508
商丘,石家庄,0.0017420508
洛阳,石家庄,0.0016176186
包头,石家庄,0.0016176186
开封,石家庄,0.0016176186
宁波,石家庄,0.0014931863999999
盐城,石家庄,0.0014931863999999
南阳,石家庄,0.0014931863999999
金华,石家庄,0.0014931863999999
连云港,石家庄,0.0013687542
南昌,石家庄,0.0013687542
鹤壁,石家庄,0.0013687542
南宁,石家庄,0.001244322
南通,石家庄,0.001244322
咸阳,石家庄,0.001244322
绍兴,石家庄,0.001244322
阜阳,石家庄,0.0011198897999999
焦作,石家庄,0.0011198897999999
长春,石家庄,0.0011198897999999
佛山,石家庄,0.0011198897999999
枣庄,石家庄,0.0009954576
晋城,石家庄,0.0009954576
东莞,石家庄,0.0009954576
漯河,石家庄,0.0009954576
许昌,石家庄,0.0009954576
锡林郭勒盟,石家庄,0.0009954576
信阳,石家庄,0.0009954576
赤峰,石家庄,0.0009954576
哈尔滨,石家庄,0.0009954576
湖州,石家庄,0.0008710254
襄阳,石家庄,0.0008710254
贵阳,石家庄,0.0008710254
宿迁,石家庄,0.0008710254
珠海,石家庄,0.0008710254
延安,石家庄,0.0007465931999999
鞍山,石家庄,0.0007465931999999
天津,唐山,0.32236139592
秦皇岛,唐山,0.13079202192
北京,唐山,0.12564851544
承德,唐山,0.0745283591999999
廊坊,唐山,0.04114805184
沧州,唐山,0.0320157036
保定,唐山,0.02928649608
石家庄,唐山,0.02340820296
张家口,唐山,0.01312119
滨州,唐山,0.0108118605599999
赤峰,唐山,0.0079776835199999
朝阳,唐山,0.00776774448
邯郸,唐山,0.0073478664
沈阳,唐山,0.00703295784
衡水,唐山,0.00671804928
葫芦岛,唐山,0.0064031407199999
潍坊,唐山,0.0060882321599999
上海,唐山,0.0060882321599999
济南,唐山,0.00514350648
青岛,唐山,0.00461865888
大同,唐山,0.00451368936
邢台,唐山,0.00451368936
临沂,唐山,0.0044087198399999
鄂尔多斯,唐山,0.00409381128
三亚,唐山,0.0039888417599999
德州,唐山,0.0036739332
杭州,唐山,0.00335902464
大连,唐山,0.0032540551199999
郑州,唐山,0.0032540551199999
苏州,唐山,0.0030441160799999
西安,唐山,0.00293914656
烟台,唐山,0.00283417704
锦州,唐山,0.002624238
广州,唐山,0.002624238
泰安,唐山,0.0025192684799999
成都,唐山,0.00241429896
忻州,唐山,0.00241429896
东营,唐山,0.00241429896
长春,唐山,0.00241429896
哈尔滨,唐山,0.00230932944
太原,唐山,0.00230932944
鞍山,唐山,0.00230932944
淄博,唐山,0.0020993904
武汉,唐山,0.0019944208799999
南京,唐山,0.00178448184
营口,唐山,0.00178448184
深圳,唐山,0.00167951232
聊城,唐山,0.00167951232
呼和浩特,唐山,0.0015745427999999
济宁,唐山,0.0015745427999999
乌兰察布,唐山,0.0015745427999999
晋中,唐山,0.0015745427999999
菏泽,唐山,0.0015745427999999
盘锦,唐山,0.0015745427999999
徐州,唐山,0.0015745427999999
无锡,唐山,0.00146957328
朔州,唐山,0.00136460376
吉林,唐山,0.00136460376
吕梁,唐山,0.0012596342399999
重庆,唐山,0.0012596342399999
锡林郭勒盟,唐山,0.0012596342399999
安阳,唐山,0.0012596342399999
通辽,唐山,0.0012596342399999
包头,唐山,0.0012596342399999
盐城,唐山,0.0012596342399999
濮阳,唐山,0.0012596342399999
石嘴山,唐山,0.0012596342399999
巴彦淖尔,唐山,0.00115466472
南通,唐山,0.00115466472
福州,唐山,0.00115466472
阜新,唐山,0.0010496952
威海,唐山,0.0010496952
连云港,唐山,0.0010496952
南昌,唐山,0.0010496952
兰州,唐山,0.0010496952
铁岭,唐山,0.0010496952
长沙,唐山,0.0010496952
辽阳,唐山,0.00094472568
商丘,唐山,0.00094472568
南阳,唐山,0.00094472568
乌海,唐山,0.00094472568
昆明,唐山,0.00083975616
舟山,唐山,0.00083975616
珠海,唐山,0.00083975616
合肥,唐山,0.00083975616
梧州,唐山,0.00083975616
榆林,唐山,0.00083975616
齐齐哈尔,唐山,0.00083975616
宁波,唐山,0.00083975616
扬州,唐山,0.00083975616
厦门,唐山,0.00083975616
阿拉善盟,唐山,0.00073478664
临汾,唐山,0.00073478664
抚顺,唐山,0.00073478664
许昌,唐山,0.00073478664
长治,唐山,0.00073478664
洛阳,唐山,0.00073478664
湖州,唐山,0.00073478664
宿迁,唐山,0.00073478664
信阳,唐山,0.00073478664
唐山,秦皇岛,0.14932419012
北京,秦皇岛,0.0517437396
天津,秦皇岛,0.04812625692
葫芦岛,秦皇岛,0.04409665596
廊坊,秦皇岛,0.01547733096
