city_name,city_id_name,value
万宁,惠州,0.00028891728
万宁,宁波,0.00028891728
万宁,杭州,0.00028891728
万宁,武汉,0.00028891728
万宁,阳江,0.00025681536
万宁,天津,0.00025681536
万宁,珠海,0.00025681536
万宁,郑州,0.00025681536
万宁,太原,0.00022471344
万宁,玉林,0.00022471344
万宁,岳阳,0.00019261152
万宁,南昌,0.00019261152
万宁,湘潭,0.00019261152
万宁,合肥,0.00019261152
万宁,呼和浩特,0.00019261152
万宁,南京,0.0001605096
万宁,泉州,0.0001605096
万宁,衡阳,0.00012840768
万宁,新乡,0.00012840768
万宁,石家庄,0.00012840768
万宁,哈尔滨,0.00012840768
万宁,北海,0.00012840768
万宁,仙桃,9.630576e-05
万宁,汕头,9.630576e-05
万宁,崇左,9.630576e-05
万宁,三门峡,9.630576e-05
万宁,潮州,9.630576e-05
万宁,邢台,9.630576e-05
万宁,厦门,9.630576e-05
万宁,永州,9.630576e-05
万宁,吉林,9.630576e-05
万宁,商丘,9.630576e-05
万宁,金华,9.630576e-05
万宁,苏州,9.630576e-05
万宁,福州,9.630576e-05
万宁,漳州,9.630576e-05
万宁,梧州,9.630576e-05
万宁,巴中,9.630576e-05
万宁,柳州,9.630576e-05
万宁,平顶山,9.630576e-05
万宁,江门,9.630576e-05
万宁,大庆,9.630576e-05
万宁,舟山,9.630576e-05
万宁,萍乡,6.420384e-05
万宁,株洲,6.420384e-05
万宁,赤峰,6.420384e-05
万宁,宜宾,6.420384e-05
万宁,常州,6.420384e-05
万宁,衡水,6.420384e-05
万宁,济南,6.420384e-05
万宁,曲靖,6.420384e-05
万宁,清远,6.420384e-05
万宁,沈阳,6.420384e-05
万宁,广安,6.420384e-05
万宁,娄底,6.420384e-05
万宁,昆明,6.420384e-05
万宁,洛阳,6.420384e-05
万宁,镇江,6.420384e-05
万宁,银川,6.420384e-05
万宁,保定,6.420384e-05
万宁,襄阳,6.420384e-05
万宁,烟台,6.420384e-05
万宁,遵义,6.420384e-05
万宁,梅州,6.420384e-05
万宁,延安,3.210192e-05
三亚,海口,0.18567952704
三亚,海口,0.00023084028
三亚,陵水黎族自治县,0.06329788416
三亚,陵水黎族自治县,7.869312e-05
三亚,乐东黎族自治县,0.062351856
三亚,乐东黎族自治县,7.7516999999999e-05
三亚,万宁,0.0369811008
三亚,万宁,4.59756e-05
三亚,保亭黎族苗族自治县,0.03078891648
三亚,保亭黎族苗族自治县,3.8277359999999e-05
三亚,琼海,0.0292408704
三亚,琼海,3.63528e-05
三亚,儋州,0.02820883968
三亚,儋州,3.5069759999999e-05
三亚,东方,0.02554276032
三亚,东方,3.1755239999999004e-05
三亚,北京,0.0197805888
三亚,北京,2.4591600000000004e-05
三亚,文昌,0.01969458624
三亚,文昌,2.448468e-05
三亚,上海,0.01754452224
三亚,上海,2.181168e-05
三亚,湛江,0.01582447104
三亚,湛江,1.967328e-05
三亚,深圳,0.01522245312
三亚,深圳,1.892484e-05
三亚,成都,0.0135024019199999
三亚,成都,1.678644e-05
三亚,五指山,0.01341639936
三亚,五指山,1.667952e-05
三亚,重庆,0.01281438144
三亚,重庆,1.593108e-05
三亚,澄迈县,0.01195435584
三亚,澄迈县,1.4861879999999002e-05
三亚,广州,0.0116103456
三亚,广州,1.44342e-05
三亚,长沙,0.0104923123199999
三亚,长沙,1.304424e-05
三亚,临高县,0.00971828928
三亚,临高县,1.208196e-05
三亚,武汉,0.00877226112
三亚,武汉,1.090584e-05
三亚,西安,0.00825624576
三亚,西安,1.026432e-05
三亚,杭州,0.00808424064
三亚,杭州,1.005048e-05
三亚,昌江黎族自治县,0.00799823808
三亚,昌江黎族自治县,9.94356e-06
三亚,郑州,0.00662219712
三亚,郑州,8.23284e-06
三亚,琼中黎族苗族自治县,0.00627818688
三亚,琼中黎族苗族自治县,7.80516e-06
三亚,南京,0.0055041638399999
三亚,南京,6.8428800000000005e-06
三亚,定安县,0.0049881484799999
三亚,定安县,6.20136e-06
三亚,天津,0.00481614336
三亚,天津,5.987519999999e-06
三亚,贵阳,0.00481614336
三亚,贵阳,5.987519999999e-06
三亚,屯昌县,0.00481614336
三亚,屯昌县,5.987519999999e-06
三亚,哈尔滨,0.0045581356799999
三亚,哈尔滨,5.66676e-06
三亚,东莞,0.00404212032
三亚,东莞,5.02524e-06
三亚,合肥,0.0038701152
三亚,合肥,4.8114e-06
三亚,南宁,0.00378411264
三亚,南宁,4.70448e-06
三亚,昆明,0.00378411264
三亚,昆明,4.70448e-06
三亚,白沙黎族自治县,0.00369811008
三亚,白沙黎族自治县,4.59756e-06
三亚,太原,0.0034401024
三亚,太原,4.2768e-06
三亚,茂名,0.00326809728
三亚,茂名,4.0629600000000005e-06
三亚,佛山,0.00318209472
三亚,佛山,3.95604e-06
三亚,桂林,0.00283808448
三亚,桂林,3.52836e-06
三亚,沈阳,0.00283808448
三亚,沈阳,3.52836e-06
三亚,珠海,0.00232206912
三亚,珠海,2.88684e-06
三亚,苏州,0.0021500639999999
三亚,苏州,2.673e-06
三亚,大连,0.00197805888
三亚,大连,2.45916e-06
三亚,长春,0.00180605376
三亚,长春,2.24532e-06
三亚,宁波,0.0016340486399999
三亚,宁波,2.03148e-06
三亚,绵阳,0.0016340486399999
三亚,绵阳,2.03148e-06
三亚,中山,0.0015480460799999
三亚,中山,1.92456e-06
三亚,洛阳,0.0014620435199999
三亚,洛阳,1.81764e-06
三亚,无锡,0.0013760409599999
三亚,无锡,1.71072e-06
三亚,南昌,0.0013760409599999
三亚,南昌,1.71072e-06
三亚,温州,0.0012900383999999
三亚,温州,1.603799999999e-06
三亚,汕头,0.0012900383999999
三亚,汕头,1.603799999999e-06
三亚,玉林,0.0012900383999999
三亚,玉林,1.603799999999e-06
三亚,遵义,0.0012900383999999
三亚,遵义,1.603799999999e-06
三亚,常州,0.00120403584
三亚,常州,1.496879999999e-06
三亚,石家庄,0.00120403584
三亚,石家庄,1.496879999999e-06
三亚,柳州,0.00111803328
三亚,柳州,1.3899600000000002e-06
三亚,福州,0.00111803328
三亚,福州,1.3899600000000002e-06
三亚,济南,0.00111803328
三亚,济南,1.3899600000000002e-06
三亚,江门,0.00111803328
三亚,江门,1.3899600000000002e-06
三亚,银川,0.00111803328
三亚,银川,1.3899600000000002e-06
三亚,青岛,0.00103203072
三亚,青岛,1.283039999999e-06
三亚,廊坊,0.00103203072
三亚,廊坊,1.283039999999e-06
三亚,临沂,0.00103203072
三亚,临沂,1.283039999999e-06
三亚,泉州,0.00103203072
三亚,泉州,1.283039999999e-06
三亚,阳江,0.00103203072
三亚,阳江,1.283039999999e-06
三亚,咸阳,0.00103203072
三亚,咸阳,1.283039999999e-06
三亚,保定,0.00103203072
三亚,保定,1.283039999999e-06
三亚,衡阳,0.00103203072
三亚,衡阳,1.283039999999e-06
三亚,岳阳,0.00103203072
三亚,岳阳,1.283039999999e-06
三亚,许昌,0.00094602816
三亚,许昌,1.17612e-06
三亚,北海,0.00094602816
三亚,北海,1.17612e-06
三亚,厦门,0.00094602816
三亚,厦门,1.17612e-06
三亚,唐山,0.0008600256
三亚,唐山,1.0692e-06
三亚,金华,0.0008600256
三亚,金华,1.0692e-06
三亚,呼和浩特,0.0008600256
三亚,呼和浩特,1.0692e-06
三亚,绍兴,0.0008600256
三亚,绍兴,1.0692e-06
三亚,惠州,0.0008600256
三亚,惠州,1.0692e-06
三亚,株洲,0.0007740230399999
三亚,株洲,9.6228e-07
三亚,信阳,0.0007740230399999
三亚,信阳,9.6228e-07
三亚,兰州,0.0007740230399999
三亚,兰州,9.6228e-07
三亚,泰州,0.0007740230399999
三亚,泰州,9.6228e-07
三亚,南通,0.0007740230399999
三亚,南通,9.6228e-07
三亚,赣州,0.0007740230399999
三亚,赣州,9.6228e-07
三亚,梧州,0.0007740230399999
三亚,梧州,9.6228e-07
三亚,泸州,0.0007740230399999
三亚,泸州,9.6228e-07
三亚,揭阳,0.0006880204799999
三亚,揭阳,8.553600000000001e-07
三亚,湘潭,0.0006880204799999
三亚,湘潭,8.553600000000001e-07
三亚,荆州,0.0006880204799999
三亚,荆州,8.553600000000001e-07
三亚,徐州,0.00060201792
三亚,徐州,7.484399999999999e-07
三亚,周口,0.00060201792
三亚,周口,7.484399999999999e-07
三亚,吉林,0.00060201792
三亚,吉林,7.484399999999999e-07
三亚,新乡,0.00060201792
三亚,新乡,7.484399999999999e-07
三亚,邵阳,0.00060201792
三亚,邵阳,7.484399999999999e-07
三亚,黔南布依族苗族自治州,0.00060201792
三亚,黔南布依族苗族自治州,7.484399999999999e-07
三亚,扬州,0.00051601536
三亚,扬州,6.415199999999999e-07
三亚,常德,0.00051601536
三亚,常德,6.415199999999999e-07
三亚,怀化,0.00051601536
三亚,怀化,6.415199999999999e-07
三明,福州,0.28356400944
三明,厦门,0.27682064928
三明,泉州,0.1708698887999999
三明,龙岩,0.0649191283199999
三明,南平,0.0634333032
三明,漳州,0.04983228864
三明,莆田,0.03108803328
三明,宁德,0.0222873768
三明,赣州,0.0156583108799999
三明,深圳,0.01017218736
三明,上海,0.00902924496
三明,南昌,0.00868636224
三明,东莞,0.008572068
三明,抚州,0.0083434795199999
三明,温州,0.00708624288
三明,杭州,0.00594330048
三明,广州,0.0057147119999999
三明,金华,0.00525753504
三明,惠州,0.00377170992
三明,佛山,0.00365741568
三明,汕头,0.00354312144
三明,宁波,0.00320023872
三明,上饶,0.00320023872
三明,长沙,0.00297165024
三明,梅州,0.0028573559999999
三明,南京,0.00262876752
三明,吉安,0.00251447328
三明,武汉,0.00251447328
三明,丽水,0.00240017904
三明,苏州,0.0022858848
三明,宜春,0.00217159056
三明,重庆,0.00205729632
三明,衢州,0.00182870784
三明,揭阳,0.00182870784
三明,台州,0.00182870784
三明,潮州,0.00160011936
三明,绍兴,0.00160011936
三明,九江,0.00148582512
三明,中山,0.00148582512
三明,北京,0.0013715308799999
三明,嘉兴,0.0013715308799999
三明,合肥,0.0011429424
三明,南通,0.00091435392
三明,河源,0.00080005968
三明,成都,0.00080005968
三明,常州,0.00080005968
三明,清远,0.0006857654399999
三明,鹰潭,0.0006857654399999
三明,黄冈,0.0006857654399999
三明,新余,0.0006857654399999
三明,湖州,0.0005714712
三明,郴州,0.0005714712
三明,郑州,0.0005714712
三明,阜阳,0.0005714712
三明,安庆,0.0005714712
三明,昆明,0.00045717696
三明,西安,0.00045717696
三明,无锡,0.00045717696
三明,贵阳,0.00045717696
三明,景德镇,0.00045717696
三明,天津,0.00045717696
三明,舟山,0.00045717696
三明,衡阳,0.00045717696
三明,珠海,0.00045717696
三明,娄底,0.0003428827199999
三明,南阳,0.0003428827199999
三明,邵阳,0.0003428827199999
三明,马鞍山,0.0003428827199999
三明,江门,0.0003428827199999
三明,萍乡,0.0003428827199999
三明,株洲,0.0003428827199999
三明,毕节,0.0003428827199999
三明,镇江,0.0003428827199999
三明,黔东南苗族侗族自治州,0.0003428827199999
三明,黄石,0.0003428827199999
三明,黄山,0.0003428827199999
三明,海口,0.0003428827199999
三明,永州,0.0003428827199999
三明,荆州,0.00022858848
三明,淮安,0.00022858848
三明,汕尾,0.00022858848
三明,徐州,0.00022858848
三明,菏泽,0.00022858848
三明,周口,0.00022858848
三明,泰州,0.00022858848
三明,十堰,0.00022858848
三明,宣城,0.00022858848
三明,孝感,0.00022858848
三明,芜湖,0.00022858848
三明,随州,0.00022858848
三明,南宁,0.00022858848
三明,湘潭,0.00022858848
三明,石家庄,0.00022858848
三明,茂名,0.00022858848
三明,滁州,0.00022858848
三明,宿州,0.00022858848
三明,青岛,0.00022858848
三明,六安,0.00022858848
三明,济宁,0.00011429424
三明,益阳,0.00011429424
三门峡,洛阳,0.190182816
三门峡,郑州,0.17577972
三门峡,西安,0.078674976
三门峡,运城,0.041273388
三门峡,渭南,0.022146696
三门峡,南阳,0.017345664
三门峡,开封,0.015719508
三门峡,新乡,0.013473864
三门峡,焦作,0.011383092
三门峡,苏州,0.0089051399999999
三门峡,平顶山,0.0089051399999999
三门峡,咸阳,0.008827704
三门峡,商丘,0.007898472
三门峡,许昌,0.0075112919999999
三门峡,周口,0.007201548
三门峡,商洛,0.006736932
三门峡,北京,0.005575392
三门峡,临汾,0.00542052
三门峡,安阳,0.0048784679999999
三门峡,驻马店,0.004413852
三门峡,济源,0.004026672
三门峡,上海,0.003716928
三门峡,漯河,0.003716928
三门峡,晋中,0.003716928
三门峡,信阳,0.0034071839999999
三门峡,延安,0.003329748
三门峡,宝鸡,0.003174876
三门峡,十堰,0.003020004
三门峡,晋城,0.00271026
三门峡,武汉,0.002555388
三门峡,重庆,0.002555388
三门峡,菏泽,0.00232308
三门峡,成都,0.00232308
三门峡,杭州,0.002168208
三门峡,襄阳,0.0019359
三门峡,徐州,0.0017810279999999
三门峡,濮阳,0.0017035919999999
三门峡,南京,0.0017035919999999
三门峡,无锡,0.001626156
三门峡,天津,0.001626156
三门峡,鹤壁,0.001626156
三门峡,汉中,0.00154872
三门峡,榆林,0.00154872
三门峡,合肥,0.00154872
三门峡,兰州,0.001238976
三门峡,青岛,0.001238976
三门峡,邯郸,0.001238976
三门峡,长沙,0.001238976
三门峡,保定,0.00116154
三门峡,安康,0.00116154
三门峡,吕梁,0.00116154
三门峡,深圳,0.00116154
三门峡,滁州,0.00116154
三门峡,太原,0.00116154
三门峡,济南,0.001084104
三门峡,宁波,0.001084104
三门峡,石家庄,0.001084104
三门峡,广州,0.001006668
三门峡,宿迁,0.000929232
三门峡,天水,0.0008517959999999
三门峡,济宁,0.0008517959999999
三门峡,阜阳,0.0008517959999999
三门峡,铜川,0.0008517959999999
三门峡,忻州,0.00077436
三门峡,银川,0.00077436
三门峡,常州,0.00077436
三门峡,枣庄,0.00077436
三门峡,张掖,0.00077436
三门峡,亳州,0.00077436
三门峡,金华,0.000696924
三门峡,酒泉,0.000696924
三门峡,临沂,0.000696924
三门峡,达州,0.000696924
三门峡,固原,0.000696924
三门峡,泰安,0.000696924
三门峡,南充,0.000696924
三门峡,宜昌,0.000696924
三门峡,廊坊,0.000619488
三门峡,长治,0.000619488
三门峡,中卫,0.000619488
三门峡,烟台,0.000619488
三门峡,昌吉回族自治州,0.000542052
三门峡,衡水,0.000542052
三门峡,广元,0.000542052
三门峡,六安,0.000542052
三门峡,泰州,0.000542052
三门峡,南通,0.000542052
三门峡,海西蒙古族藏族自治州,0.000542052
三门峡,乌鲁木齐,0.000542052
三门峡,潍坊,0.000464616
三门峡,聊城,0.000464616
三门峡,盐城,0.000464616
三门峡,东莞,0.000464616
三门峡,桂林,0.000464616
三门峡,扬州,0.00038718
三门峡,连云港,0.00038718
三门峡,神农架林区,0.00038718
三门峡,镇江,0.00038718
三门峡,贵阳,0.00038718
三门峡,荆门,0.00038718
上海,苏州,1.2846883662000002
上海,杭州,0.49973198832
上海,南通,0.4384441029600001
上海,嘉兴,0.40151422332
上海,无锡,0.26950954716
上海,宁波,0.23257966752
上海,南京,0.2121503724
上海,湖州,0.20272146696
上海,盐城,0.16264861884
上海,泰州,0.137504871
上海,常州,0.1335761604
上海,绍兴,0.12886170768
上海,合肥,0.12257577072
上海,舟山,0.1217900286
上海,扬州,0.11864706012
上海,北京,0.10057499136
上海,金华,0.0864316332
上海,宣城,0.0754312435199999
上海,台州,0.0746455014
上海,温州,0.07150253292
上海,芜湖,0.0707167908
上海,阜阳,0.06914530656
上海,镇江,0.06914530656
上海,成都,0.06521659596
上海,徐州,0.06207362748
上海,重庆,0.05657343264
上海,淮安,0.05578769052
上海,六安,0.0550019484
上海,宿迁,0.0550019484
上海,淮南,0.0550019484
上海,滁州,0.0510732378
上海,武汉,0.05028749568
上海,深圳,0.0471445272
上海,广州,0.04557304296
上海,长沙,0.04478730084
上海,亳州,0.04478730084
上海,蚌埠,0.04478730084
上海,西安,0.04243007448
上海,上饶,0.04164433236
上海,周口,0.04085859024
上海,宿州,0.04085859024
上海,安庆,0.04085859024
上海,郑州,0.04007284812
上海,临沂,0.04007284812
上海,青岛,0.0369298796399999
上海,信阳,0.03457265328
上海,南昌,0.03457265328
上海,商丘,0.03378691116
上海,黄山,0.03300116904
上海,连云港,0.03300116904
上海,厦门,0.03221542692
上海,丽水,0.02985820056
上海,天津,0.02828671632
上海,马鞍山,0.02592948996
上海,福州,0.02592948996
上海,池州,0.02514374784
上海,济南,0.02435800572
上海,九江,0.0235722636
上海,抚州,0.02278652148
上海,菏泽,0.02200077936
上海,衢州,0.02121503724
上海,昆明,0.02121503724
上海,宁德,0.02042929512
上海,大连,0.02042929512
上海,南平,0.02042929512
上海,三亚,0.019643553
上海,烟台,0.01885781088
上海,黄冈,0.01807206876
上海,驻马店,0.01807206876
上海,洛阳,0.01728632664
上海,枣庄,0.01650058452
上海,淮北,0.01650058452
上海,贵阳,0.01650058452
上海,铜陵,0.01650058452
上海,沈阳,0.01650058452
上海,哈尔滨,0.01650058452
上海,南阳,0.0157148424
上海,济宁,0.0157148424
上海,宜春,0.0157148424
上海,兰州,0.01492910028
上海,太原,0.01492910028
上海,泉州,0.01414335816
上海,景德镇,0.01335761604
上海,石家庄,0.01335761604
上海,长春,0.01257187392
上海,东莞,0.01257187392
上海,赣州,0.01257187392
上海,吉安,0.0117861318
上海,孝感,0.01100038968
上海,桂林,0.01100038968
上海,开封,0.01100038968
上海,佛山,0.01100038968
上海,威海,0.01100038968
上海,潍坊,0.01021464756
上海,新乡,0.00942890544
上海,南宁,0.00942890544
上海,海口,0.00864316332
上海,银川,0.00864316332
上海,宜昌,0.00864316332
上海,珠海,0.00864316332
上饶,南昌,0.38261364768
上饶,杭州,0.3031638192
上饶,金华,0.2404402704
上饶,景德镇,0.16647875244
上饶,温州,0.14844573216
上饶,宁波,0.13171945248
上饶,上海,0.09565341192
上饶,鹰潭,0.08833566456
上饶,衢州,0.08702892396
上饶,九江,0.07474556232
上饶,嘉兴,0.04913344656
上饶,厦门,0.04808805408
上饶,赣州,0.0405089586
上饶,抚州,0.03815682552
上饶,台州,0.03763412928
上饶,泉州,0.03737278116
上饶,苏州,0.03711143304
上饶,福州,0.03711143304
上饶,绍兴,0.0339752556
上饶,宜春,0.0300550338
上饶,深圳,0.02535076764
上饶,南平,0.02535076764
上饶,黄山,0.0209078496
上饶,东莞,0.02064650148
上饶,吉安,0.019601109
上饶,湖州,0.019601109
上饶,广州,0.01907841276
上饶,长沙,0.01881706464
上饶,武汉,0.01646493156
上饶,丽水,0.01515819096
上饶,南京,0.01515819096
上饶,新余,0.01332875412
上饶,无锡,0.01019257668
上饶,萍乡,0.00966988044
上饶,合肥,0.00940853232
上饶,常州,0.00888583608
上饶,佛山,0.00862448796
上饶,池州,0.00810179172
上饶,惠州,0.00705639924
上饶,漳州,0.006533703
上饶,中山,0.00627235488
上饶,北京,0.00627235488
上饶,南通,0.00601100676
上饶,莆田,0.00601100676
上饶,宣城,0.00601100676
上饶,宁德,0.0057496586399999
上饶,黄冈,0.00548831052
上饶,三明,0.0052269624
上饶,汕头,0.00444291804
上饶,安庆,0.00444291804
上饶,镇江,0.00365887368
上饶,芜湖,0.00365887368
上饶,株洲,0.0033975255599999
上饶,重庆,0.0033975255599999
上饶,舟山,0.0033975255599999
上饶,西安,0.0028748293199999
上饶,龙岩,0.0028748293199999
上饶,扬州,0.0028748293199999
上饶,徐州,0.0026134812
上饶,黄石,0.00235213308
上饶,六安,0.00235213308
上饶,泰州,0.00235213308
上饶,滁州,0.00235213308
上饶,成都,0.00209078496
上饶,岳阳,0.00209078496
上饶,鄂州,0.00209078496
上饶,衡阳,0.00209078496
上饶,贵阳,0.00209078496
上饶,盐城,0.00182943684
上饶,天津,0.00182943684
上饶,河源,0.00182943684
上饶,马鞍山,0.00182943684
上饶,郑州,0.00182943684
上饶,阜阳,0.00182943684
上饶,湘潭,0.00156808872
上饶,昆明,0.00156808872
上饶,江门,0.00156808872
上饶,揭阳,0.00156808872
上饶,珠海,0.00156808872
上饶,潮州,0.00156808872
上饶,常德,0.0013067406
上饶,南宁,0.0013067406
上饶,连云港,0.0013067406
上饶,铜陵,0.0013067406
上饶,信阳,0.0013067406
上饶,淮南,0.0013067406
上饶,孝感,0.0013067406
上饶,淮安,0.00104539248
上饶,青岛,0.00104539248
上饶,驻马店,0.00104539248
上饶,宿州,0.00104539248
上饶,商丘,0.00104539248
上饶,济南,0.00104539248
上饶,永州,0.00104539248
上饶,咸宁,0.00104539248
上饶,清远,0.00104539248
上饶,荆州,0.00104539248
上饶,梅州,0.00104539248
上饶,蚌埠,0.00078404436
上饶,宿迁,0.00078404436
东方,海口,0.069618852
东方,三亚,0.03823043184
东方,乐东黎族自治县,0.0145692432
东方,昌江黎族自治县,0.01359181296
东方,儋州,0.0093132504
东方,澄迈县,0.00317203776
东方,陵水黎族自治县,0.00287696448
东方,万宁,0.00261877536
东方,琼海,0.00261877536
东方,白沙黎族自治县,0.00261877536
东方,五指山,0.00215772336
东方,临高县,0.00210239712
东方,文昌,0.00186265008
东方,保亭黎族苗族自治县,0.00154913472
东方,琼中黎族苗族自治县,0.00132782976
东方,湛江,0.0012909456
东方,屯昌县,0.00112496688
东方,定安县,0.00099587232
东方,桂林,0.00099587232
东方,深圳,0.00090366192
东方,广州,0.0008298936
东方,梧州,0.00057170448
东方,北京,0.00044260992
东方,惠州,0.00031351536
东方,上海,0.0002766312
东方,哈尔滨,0.0002766312
东方,东莞,0.00025818912
东方,北海,0.00025818912
东方,南宁,0.00025818912
东方,南昌,0.00022130496
东方,济南,0.00022130496
东方,武汉,0.00022130496
东方,重庆,0.0001844208
东方,茂名,0.0001844208
东方,佛山,0.0001844208
东方,株洲,0.0001844208
东方,阳江,0.0001844208
东方,玉林,0.00014753664
东方,石家庄,0.00014753664
东方,南京,0.00014753664
东方,中山,0.00014753664
东方,钦州,0.00014753664
东方,长沙,0.00014753664
东方,绥化,0.00014753664
东方,珠海,0.00012909456
东方,厦门,0.00012909456
东方,宁波,0.00012909456
东方,廊坊,0.00012909456
东方,宜春,0.00012909456
东方,菏泽,9.22104e-05
东方,揭阳,9.22104e-05
东方,黔东南苗族侗族自治州,9.22104e-05
东方,成都,9.22104e-05
东方,遵义,9.22104e-05
东方,上饶,9.22104e-05
东方,防城港,9.22104e-05
东方,来宾,9.22104e-05
东方,常德,9.22104e-05
东方,杭州,9.22104e-05
东方,漳州,5.532624e-05
东方,长治,5.532624e-05
东方,福州,5.532624e-05
东方,汕头,5.532624e-05
东方,延边朝鲜族自治州,5.532624e-05
东方,河池,5.532624e-05
东方,新乡,5.532624e-05
东方,苏州,5.532624e-05
东方,黔南布依族苗族自治州,5.532624e-05
东方,娄底,5.532624e-05
东方,郑州,5.532624e-05
东方,江门,5.532624e-05
东方,邵阳,5.532624e-05
东方,嘉兴,5.532624e-05
东方,昆明,5.532624e-05
东方,盐城,5.532624e-05
东方,泉州,5.532624e-05
东方,衡阳,5.532624e-05
东方,新余,5.532624e-05
东方,淮南,1.844208e-05
东方,忻州,1.844208e-05
东方,铜仁,1.844208e-05
东方,银川,1.844208e-05
东方,南充,1.844208e-05
东方,岳阳,1.844208e-05
东方,焦作,1.844208e-05
东方,驻马店,1.844208e-05
东方,汉中,1.844208e-05
东方,东营,1.844208e-05
东方,葫芦岛,1.844208e-05
东方,巴中,1.844208e-05
东方,合肥,1.844208e-05
东方,绵阳,1.844208e-05
东方,常州,1.844208e-05
东方,信阳,1.844208e-05
东方,乌鲁木齐,1.844208e-05
东方,自贡,1.844208e-05
