city_name,city_id_name,num
白城,兴安盟,0.04898308464
通辽,兴安盟,0.037732068
齐齐哈尔,兴安盟,0.03757199256
呼伦贝尔,兴安盟,0.016579242
长春,兴安盟,0.01129675248
赤峰,兴安盟,0.0088041492
呼和浩特,兴安盟,0.0075692815199999
北京,兴安盟,0.00587705544
沈阳,兴安盟,0.0052596215999999
锡林郭勒盟,兴安盟,0.00420769728
哈尔滨,兴安盟,0.00375033888
松原,兴安盟,0.0024239995199999
大庆,兴安盟,0.0023325278399999
天津,兴安盟,0.001715094
四平,兴安盟,0.0016007544
大连,兴安盟,0.00155501856
阜新,兴安盟,0.0011662639199999
鞍山,兴安盟,0.00112052808
吉林,兴安盟,0.0010290564
乌兰察布,兴安盟,0.00082324512
铁岭,兴安盟,0.00077750928
辽阳,兴安盟,0.00073177344
朝阳,兴安盟,0.00073177344
上海,兴安盟,0.00070890552
包头,兴安盟,0.0006631696799999
锦州,兴安盟,0.00064030176
绥化,兴安盟,0.00059456592
鄂尔多斯,兴安盟,0.000571698
葫芦岛,兴安盟,0.0005488300799999
秦皇岛,兴安盟,0.0005488300799999
营口,兴安盟,0.0005488300799999
深圳,兴安盟,0.00050309424
保定,兴安盟,0.00048022632
廊坊,兴安盟,0.00048022632
德州,兴安盟,0.00043449048
广州,兴安盟,0.00043449048
承德,兴安盟,0.00043449048
巴彦淖尔,兴安盟,0.00041162256
沧州,兴安盟,0.00041162256
丹东,兴安盟,0.00038875464
通化,兴安盟,0.0003430187999999
石家庄,兴安盟,0.0003430187999999
烟台,兴安盟,0.0003430187999999
唐山,兴安盟,0.0003430187999999
西安,兴安盟,0.0003430187999999
三亚,兴安盟,0.0003430187999999
南宁,兴安盟,0.00032015088
抚顺,兴安盟,0.00027441504
徐州,兴安盟,0.00027441504
本溪,兴安盟,0.00025154712
青岛,兴安盟,0.00025154712
伊春,兴安盟,0.00025154712
成都,兴安盟,0.00020581128
扬州,兴安盟,0.00020581128
盘锦,兴安盟,0.00020581128
衡水,兴安盟,0.00020581128
济宁,兴安盟,0.00020581128
广元,兴安盟,0.00020581128
七台河,兴安盟,0.00020581128
黑河,兴安盟,0.00020581128
商丘,兴安盟,0.00020581128
佳木斯,兴安盟,0.00020581128
咸阳,兴安盟,0.00018294336
大兴安岭地区,兴安盟,0.00018294336
延边朝鲜族自治州,兴安盟,0.00018294336
中山,兴安盟,0.00018294336
郑州,兴安盟,0.00018294336
邢台,兴安盟,0.00018294336
南通,兴安盟,0.00018294336
十堰,兴安盟,0.00016007544
新乡,兴安盟,0.00016007544
张家口,兴安盟,0.00016007544
晋中,兴安盟,0.00016007544
双鸭山,兴安盟,0.00016007544
忻州,兴安盟,0.00016007544
驻马店,兴安盟,0.00016007544
菏泽,兴安盟,0.00016007544
牡丹江,兴安盟,0.00016007544
威海,兴安盟,0.00016007544
长沙,兴安盟,0.0001143395999999
汉中,兴安盟,0.0001143395999999
辽源,兴安盟,0.0001143395999999
济南,兴安盟,0.0001143395999999
安阳,兴安盟,0.0001143395999999
昆明,兴安盟,0.0001143395999999
台州,兴安盟,0.0001143395999999
白山,兴安盟,0.0001143395999999
滨州,兴安盟,0.0001143395999999
濮阳,兴安盟,0.0001143395999999
南京,兴安盟,0.0001143395999999
聊城,兴安盟,0.0001143395999999
福州,兴安盟,0.0001143395999999
