city_name,city_id_name,num
廊坊,北京,1.5550952313600002
保定,北京,1.01247510384
天津,北京,0.70270346016
张家口,北京,0.43970941368
石家庄,北京,0.285863094
承德,北京,0.27234956592
上海,北京,0.2390854967999999
邯郸,北京,0.23076947952
唐山,北京,0.22453246656
秦皇岛,北京,0.19022889528
沧州,北京,0.1725573585599999
衡水,北京,0.14656980456
西安,北京,0.14449080024
邢台,北京,0.13825378728
济南,北京,0.13097727216
郑州,北京,0.12889826784
青岛,北京,0.1205822505599999
成都,北京,0.1195427483999999
太原,北京,0.10810822464
沈阳,北京,0.09771320304
德州,北京,0.09667370088
哈尔滨,北京,0.0935551944
武汉,北京,0.0935551944
大同,北京,0.0893971857599999
南京,北京,0.0893971857599999
杭州,北京,0.0883576836
呼和浩特,北京,0.08108116848
重庆,北京,0.07588365768
赤峰,北京,0.07380465336
长沙,北京,0.0727651511999999
聊城,北京,0.06964664472
长春,北京,0.06860714256
菏泽,北京,0.06340963176
大连,北京,0.0602911252799999
烟台,北京,0.0602911252799999
葫芦岛,北京,0.0571726188
安阳,北京,0.0509356058399999
苏州,北京,0.04885660152
合肥,北京,0.04781709936
潍坊,北京,0.0467775972
泰安,北京,0.0457380950399999
济宁,北京,0.0446985928799999
临汾,北京,0.04261958856
乌兰察布,北京,0.04054058424
包头,北京,0.03950108208
临沂,北京,0.03950108208
深圳,北京,0.0363825755999999
忻州,北京,0.0363825755999999
濮阳,北京,0.0363825755999999
周口,北京,0.03326406912
朝阳,北京,0.03326406912
南昌,北京,0.03222456696
洛阳,北京,0.0311850648
徐州,北京,0.0301455626399999
信阳,北京,0.0301455626399999
晋中,北京,0.02910606048
新乡,北京,0.02910606048
威海,北京,0.02910606048
运城,北京,0.02910606048
淄博,北京,0.02806655832
昆明,北京,0.02702705616
南阳,北京,0.025987554
银川,北京,0.025987554
厦门,北京,0.02494805184
兰州,北京,0.02494805184
商丘,北京,0.02494805184
锦州,北京,0.02494805184
无锡,北京,0.02494805184
驻马店,北京,0.02494805184
滨州,北京,0.02390854968
乌鲁木齐,北京,0.0228690475199999
东营,北京,0.0228690475199999
通辽,北京,0.0207900432
福州,北京,0.0207900432
吉林,北京,0.0207900432
宁波,北京,0.0207900432
锡林郭勒盟,北京,0.01975054104
大庆,北京,0.01975054104
长治,北京,0.01871103888
贵阳,北京,0.01871103888
阜阳,北京,0.01871103888
南通,北京,0.01767153672
三亚,北京,0.01767153672
吕梁,北京,0.01767153672
鄂尔多斯,北京,0.01767153672
枣庄,北京,0.01767153672
朔州,北京,0.01663203456
阳泉,北京,0.01663203456
扬州,北京,0.01663203456
常州,北京,0.01663203456
齐齐哈尔,北京,0.01663203456
鞍山,北京,0.01663203456
焦作,北京,0.0155925324
许昌,北京,0.0155925324
开封,北京,0.0155925324
海口,北京,0.01455303024
榆林,北京,0.01455303024
南宁,北京,0.01455303024
绥化,北京,0.01351352808
盐城,北京,0.01351352808
北京,天津,0.633529836
廊坊,天津,0.460314576
唐山,天津,0.438811992
沧州,天津,0.31059288
保定,天津,0.17122428
德州,天津,0.1138840559999999
邯郸,天津,0.108309312
石家庄,天津,0.08760312
秦皇岛,天津,0.077250024
衡水,天津,0.058534812
承德,天津,0.056543832
济南,天津,0.0501726959999999
张家口,天津,0.0497745
上海,天津,0.0497745
邢台,天津,0.044996148
滨州,天津,0.043403364
青岛,天津,0.035041248
哈尔滨,天津,0.0286701119999999
郑州,天津,0.028271916
聊城,天津,0.0274755239999999
沈阳,天津,0.0274755239999999
太原,天津,0.025484544
西安,天津,0.0246881519999999
葫芦岛,天津,0.024289956
烟台,天津,0.021104388
大连,天津,0.0199098
菏泽,天津,0.0199098
忻州,天津,0.018715212
大同,天津,0.018715212
南京,天津,0.018317016
长春,天津,0.018317016
重庆,天津,0.01791882
成都,天津,0.017520624
泰安,天津,0.017520624
赤峰,天津,0.017122428
潍坊,天津,0.017122428
杭州,天津,0.016724232
临沂,天津,0.016326036
安阳,天津,0.01592784
苏州,天津,0.015131448
长沙,天津,0.0147332519999999
济宁,天津,0.0147332519999999
呼和浩特,天津,0.013538664
武汉,天津,0.013538664
濮阳,天津,0.013140468
合肥,天津,0.0123440759999999
锦州,天津,0.0115476839999999
东营,天津,0.0115476839999999
淄博,天津,0.0115476839999999
徐州,天津,0.010751292
商丘,天津,0.009556704
晋中,天津,0.008760312
洛阳,天津,0.008760312
阜阳,天津,0.008760312
朝阳,天津,0.008760312
威海,天津,0.008362116
无锡,天津,0.00796392
周口,天津,0.00796392
南阳,天津,0.00796392
包头,天津,0.007565724
贵阳,天津,0.007565724
宁波,天津,0.007565724
通辽,天津,0.0071675279999999
齐齐哈尔,天津,0.0071675279999999
厦门,天津,0.0071675279999999
兰州,天津,0.006769332
乌兰察布,天津,0.006769332
临汾,天津,0.006769332
昆明,天津,0.006769332
新乡,天津,0.006769332
吉林,天津,0.006371136
盐城,天津,0.006371136
鞍山,天津,0.00597294
绥化,天津,0.00597294
深圳,天津,0.00597294
南通,天津,0.005574744
开封,天津,0.005574744
焦作,天津,0.005574744
鄂尔多斯,天津,0.005574744
三亚,天津,0.005176548
枣庄,天津,0.005176548
长治,天津,0.005176548
锡林郭勒盟,天津,0.005176548
朔州,天津,0.005176548
驻马店,天津,0.005176548
乌鲁木齐,天津,0.004778352
运城,天津,0.004778352
连云港,天津,0.004778352
营口,天津,0.004778352
福州,天津,0.004778352
南昌,天津,0.004778352
日照,天津,0.004380156
通化,天津,0.004380156
常州,天津,0.004380156
亳州,天津,0.004380156
吕梁,天津,0.004380156
大庆,天津,0.004380156
信阳,天津,0.004380156
盘锦,天津,0.004380156
四平,天津,0.004380156
保定,石家庄,0.4162673980799999
邢台,石家庄,0.38882688552
邯郸,石家庄,0.19829653416
衡水,石家庄,0.1957078065599999
北京,石家庄,0.1827641685599999
沧州,石家庄,0.11545725096
天津,石家庄,0.08076830112
唐山,石家庄,0.06704804484
廊坊,石家庄,0.06445931724
张家口,石家庄,0.05591651616
忻州,石家庄,0.04840920612
承德,石家庄,0.0375365502
阳泉,石家庄,0.0375365502
秦皇岛,石家庄,0.03546556812
太原,石家庄,0.0297703673999999
郑州,石家庄,0.02355742116
晋中,石家庄,0.0232985484
德州,石家庄,0.02122756632
济南,石家庄,0.0207098207999999
榆林,石家庄,0.01605011112
上海,石家庄,0.01579123836
聊城,石家庄,0.01449687456
西安,石家庄,0.01397912904
青岛,石家庄,0.01372025628
