city_name,city_id_name,num
廊坊,北京,0.6282657950400001
保定,北京,0.19437655536
天津,北京,0.1406864019599999
张家口,北京,0.0655201872
承德,北京,0.04659213312
唐山,北京,0.040950117
石家庄,北京,0.03312409464
邯郸,北京,0.03203209152
沧州,北京,0.03075808788
邢台,北京,0.0191100546
衡水,北京,0.01656204732
上海,北京,0.01237603536
济南,北京,0.01219403484
德州,北京,0.0118300337999999
郑州,北京,0.0114660327599999
秦皇岛,北京,0.01073803068
聊城,北京,0.01019202912
哈尔滨,北京,0.01019202912
沈阳,北京,0.01019202912
赤峰,北京,0.0098280280799999
信阳,北京,0.00964602756
西安,北京,0.00946402704
太原,北京,0.00928202652
大同,北京,0.00928202652
菏泽,北京,0.00855402444
成都,北京,0.00855402444
周口,北京,0.0083720239199999
重庆,北京,0.0081900234
青岛,北京,0.00800802288
潍坊,北京,0.0072800207999999
杭州,北京,0.00709802028
深圳,北京,0.0069160197599999
呼和浩特,北京,0.0063700181999999
临汾,北京,0.00600601716
长春,北京,0.00582401664
驻马店,北京,0.00564201612
安阳,北京,0.00564201612
济宁,北京,0.0054600156
广州,北京,0.0054600156
运城,北京,0.0054600156
大连,北京,0.00509601456
长沙,北京,0.00509601456
濮阳,北京,0.0049140140399999
南阳,北京,0.0049140140399999
孝感,北京,0.0049140140399999
泰安,北京,0.00473201352
烟台,北京,0.00473201352
临沂,北京,0.0045500129999999
商丘,北京,0.00436801248
阜阳,北京,0.00436801248
南京,北京,0.0041860119599999
合肥,北京,0.00400401144
徐州,北京,0.00382201092
锦州,北京,0.00382201092
忻州,北京,0.0036400103999999
晋中,北京,0.0036400103999999
葫芦岛,北京,0.0036400103999999
新乡,北京,0.00345800988
通辽,北京,0.00345800988
滨州,北京,0.00345800988
齐齐哈尔,北京,0.0032760093599999
朝阳,北京,0.0032760093599999
包头,北京,0.0032760093599999
昆明,北京,0.00309400884
淄博,北京,0.00291200832
南昌,北京,0.00291200832
开封,北京,0.00291200832
洛阳,北京,0.00291200832
锡林郭勒盟,北京,0.0027300078
