city_name,city_id_name,num
廊坊,北京,0.76928617296
保定,北京,0.24447090816
天津,北京,0.18689623776
张家口,北京,0.08370471312
唐山,北京,0.05934619872
承德,北京,0.0518172033599999
石家庄,北京,0.0420737976
沧州,北京,0.0365377715999999
邯郸,北京,0.03454480224
衡水,北京,0.01970825256
邢台,北京,0.01793672424
上海,北京,0.01638663696
郑州,北京,0.0152794317599999
济南,北京,0.01417222656
西安,北京,0.01284358032
秦皇岛,北京,0.01284358032
德州,北京,0.0126221392799999
沈阳,北京,0.01240069824
聊城,北京,0.01195781616
菏泽,北京,0.01173637512
周口,北京,0.01173637512
赤峰,北京,0.01173637512
太原,北京,0.01062916992
深圳,北京,0.01062916992
青岛,北京,0.00952196472
重庆,北京,0.00930052368
成都,北京,0.00907908264
安阳,北京,0.00907908264
信阳,北京,0.00907908264
大同,北京,0.00907908264
杭州,北京,0.0088576415999999
呼和浩特,北京,0.0075289953599999
临汾,北京,0.0075289953599999
长春,北京,0.0073075543199999
济宁,北京,0.00708611328
潍坊,北京,0.00686467224
广州,北京,0.0066432312
运城,北京,0.00642179016
烟台,北京,0.00620034912
长沙,北京,0.00620034912
孝感,北京,0.00620034912
临沂,北京,0.00620034912
濮阳,北京,0.00620034912
哈尔滨,北京,0.00597890808
南京,北京,0.00597890808
苏州,北京,0.00575746704
商丘,北京,0.005536026
大连,北京,0.005536026
驻马店,北京,0.005536026
合肥,北京,0.0050931439199999
葫芦岛,北京,0.0050931439199999
南阳,北京,0.0048717028799999
洛阳,北京,0.0046502618399999
徐州,北京,0.0046502618399999
阜阳,北京,0.0044288207999999
朝阳,北京,0.0042073797599999
泰安,北京,0.0042073797599999
威海,北京,0.0039859387199999
锦州,北京,0.0039859387199999
长治,北京,0.0039859387199999
滨州,北京,0.0039859387199999
晋中,北京,0.0039859387199999
南昌,北京,0.00376449768
锡林郭勒盟,北京,0.00376449768
新乡,北京,0.00354305664
包头,北京,0.00354305664
淄博,北京,0.0033216156
无锡,北京,0.0033216156
昆明,北京,0.00310017456
武汉,北京,0.00310017456
乌鲁木齐,北京,0.00310017456
枣庄,北京,0.00310017456
忻州,北京,0.00310017456
吉林,北京,0.00310017456
开封,北京,0.00287873352
兰州,北京,0.00287873352
贵阳,北京,0.00287873352
通辽,北京,0.00287873352
安庆,北京,0.00287873352
四平,北京,0.00243585144
三亚,北京,0.00243585144
许昌,北京,0.00243585144
银川,北京,0.0022144104
朔州,北京,0.0022144104
焦作,北京,0.0022144104
福州,北京,0.0022144104
盐城,北京,0.0022144104
芜湖,北京,0.0022144104
营口,北京,0.0022144104
南通,北京,0.0022144104
鞍山,北京,0.0022144104
亳州,北京,0.00199296936
宿州,北京,0.00199296936
齐齐哈尔,北京,0.00199296936
常州,北京,0.00199296936
咸阳,北京,0.00199296936
厦门,北京,0.00199296936
廊坊,天津,0.3651792660000001
唐山,天津,0.322918164
沧州,天津,0.2572509132
北京,天津,0.1937508984
保定,天津,0.0892901232
邯郸,天津,0.0656672508
德州,天津,0.0582986484
石家庄,天津,0.0413942075999999
衡水,天津,0.0316416456
滨州,天津,0.0288242388
秦皇岛,天津,0.0277406208
济南,天津,0.0255733848
张家口,天津,0.024923214
承德,天津,0.0231894252
邢台,天津,0.0212389128
沈阳,天津,0.0151706519999999
聊城,天津,0.0143037576
青岛,天津,0.0143037576
上海,天津,0.0136535868
潍坊,天津,0.0125699688
菏泽,天津,0.011919798
郑州,天津,0.0112696272
葫芦岛,天津,0.0101860092
赤峰,天津,0.0093191148
安阳,天津,0.0088856676
濮阳,天津,0.008668944
泰安,天津,0.008668944
临沂,天津,0.0084522204
济宁,天津,0.0084522204
烟台,天津,0.0084522204
大同,天津,0.0082354968
太原,天津,0.0080187731999999
长春,天津,0.0080187731999999
周口,天津,0.0078020495999999
杭州,天津,0.0071518788
苏州,天津,0.0071518788
东营,天津,0.0071518788
呼和浩特,天津,0.0071518788
大连,天津,0.0071518788
西安,天津,0.0069351551999999
成都,天津,0.0067184316
阜阳,天津,0.0067184316
淄博,天津,0.0065017079999999
徐州,天津,0.0065017079999999
包头,天津,0.0058515372
晋中,天津,0.00541809
广州,天津,0.00541809
深圳,天津,0.0049846428
哈尔滨,天津,0.0049846428
锦州,天津,0.0047679192
无锡,天津,0.0047679192
商丘,天津,0.0047679192
齐齐哈尔,天津,0.0047679192
重庆,天津,0.0045511956
新乡,天津,0.0045511956
通辽,天津,0.0045511956
南京,天津,0.0045511956
朝阳,天津,0.0045511956
威海,天津,0.0041177484
临汾,天津,0.0041177484
忻州,天津,0.0039010248
盐城,天津,0.0039010248
长沙,天津,0.0039010248
驻马店,天津,0.0039010248
南通,天津,0.0036843012
合肥,天津,0.0036843012
宁波,天津,0.0034675776
南阳,天津,0.0034675776
长治,天津,0.003250854
连云港,天津,0.003250854
开封,天津,0.003250854
榆林,天津,0.0030341304
鞍山,天津,0.0030341304
营口,天津,0.0030341304
吉林,天津,0.0028174068
常州,天津,0.0028174068
四平,天津,0.0026006831999999
盘锦,天津,0.0026006831999999
枣庄,天津,0.0026006831999999
洛阳,天津,0.0026006831999999
鹤壁,天津,0.0023839596
厦门,天津,0.0023839596
绥化,天津,0.0023839596
宿迁,天津,0.0023839596
阜新,天津,0.0023839596
运城,天津,0.0023839596
朔州,天津,0.0023839596
信阳,天津,0.002167236
武汉,天津,0.002167236
阳泉,天津,0.002167236
通化,天津,0.002167236
扬州,天津,0.0019505124
温州,天津,0.0019505124
日照,天津,0.0019505124
亳州,天津,0.0019505124
