city_name,city_id_name,num
廊坊,北京,1.2793365503999998
保定,北京,0.6980266368000001
天津,北京,0.6555841920000001
张家口,北京,0.2561704704
上海,北京,0.1872014976
石家庄,北京,0.1720434816
承德,北京,0.1500643584
唐山,北京,0.1462748544
沧州,北京,0.1235378304
邯郸,北京,0.1159588224
成都,北京,0.1053482111999999
衡水,北京,0.1045903104
郑州,北京,0.1030745088
济南,北京,0.0939796992
西安,北京,0.0909480959999999
杭州,北京,0.0848848896
邢台,北京,0.0848848896
深圳,北京,0.0826111872
武汉,北京,0.0765479808
太原,北京,0.07579008
南京,北京,0.0750321792
沈阳,北京,0.0750321792
重庆,北京,0.0742742784
广州,北京,0.0651794688
秦皇岛,北京,0.0629057664
呼和浩特,北京,0.0598741632
青岛,北京,0.0591162624
哈尔滨,北京,0.0568425599999999
长沙,北京,0.0492635519999999
合肥,北京,0.0462319488
长春,北京,0.0447161472
大同,北京,0.0439582464
赤峰,北京,0.041684544
苏州,北京,0.0409266432
德州,北京,0.0401687424
大连,北京,0.03789504
聊城,北京,0.0348634368
临汾,北京,0.0333476352
菏泽,北京,0.0325897344
三亚,北京,0.0310739328
潍坊,北京,0.0280423296
烟台,北京,0.0280423296
安阳,北京,0.0280423296
临沂,北京,0.0280423296
南昌,北京,0.0265265279999999
葫芦岛,北京,0.0265265279999999
厦门,北京,0.0257686272
洛阳,北京,0.0257686272
昆明,北京,0.0250107264
信阳,北京,0.0250107264
无锡,北京,0.0250107264
包头,北京,0.0242528256
徐州,北京,0.0242528256
周口,北京,0.0234949248
济宁,北京,0.0227370239999999
乌兰察布,北京,0.0219791232
濮阳,北京,0.0219791232
运城,北京,0.0212212224
忻州,北京,0.0212212224
泰安,北京,0.0212212224
贵阳,北京,0.0197054208
晋中,北京,0.01894752
宁波,北京,0.01894752
锦州,北京,0.01894752
新乡,北京,0.01894752
兰州,北京,0.0181896192
商丘,北京,0.0181896192
驻马店,北京,0.0181896192
银川,北京,0.0181896192
南阳,北京,0.0174317184
滨州,北京,0.0174317184
朝阳,北京,0.0174317184
海口,北京,0.0166738176
扬州,北京,0.0159159168
淄博,北京,0.0159159168
福州,北京,0.0159159168
鄂尔多斯,北京,0.0159159168
通辽,北京,0.015158016
乌鲁木齐,北京,0.015158016
南宁,北京,0.015158016
威海,北京,0.0144001152
阜阳,北京,0.0144001152
吕梁,北京,0.0144001152
长治,北京,0.0136422144
鞍山,北京,0.0136422144
南通,北京,0.0128843136
锡林郭勒盟,北京,0.0128843136
东营,北京,0.0121264128
齐齐哈尔,北京,0.0121264128
常州,北京,0.0121264128
珠海,北京,0.0113685119999999
枣庄,北京,0.0113685119999999
朔州,北京,0.0113685119999999
开封,北京,0.0106106112
许昌,北京,0.0106106112
榆林,北京,0.0106106112
大庆,北京,0.0106106112
金华,北京,0.0106106112
温州,北京,0.0106106112
佛山,北京,0.0106106112
北京,天津,0.5156792326799999
廊坊,天津,0.35689411944
唐山,天津,0.33693426468
沧州,天津,0.22521865968
保定,天津,0.11588632092
邯郸,天津,0.067029363
石家庄,天津,0.059581656
德州,天津,0.05392139868
济南,天津,0.03991970952
衡水,天津,0.03991970952
上海,天津,0.03962180124
