city_name,city_id_name,num
廊坊,北京,1.2108463718400002
保定,北京,0.6182614008
天津,北京,0.5621786726400001
张家口,北京,0.25203442896
上海,北京,0.17095096656
石家庄,北京,0.16959957552
承德,北京,0.1418960592
唐山,北京,0.13378771296
沧州,北京,0.09932724144
邯郸,北京,0.0979758504
成都,北京,0.09257028624
西安,北京,0.08513763552
郑州,北京,0.08040776688
深圳,北京,0.08040776688
济南,北京,0.07702928928
杭州,北京,0.07702928928
南京,北京,0.067569552
秦皇岛,北京,0.067569552
衡水,北京,0.06689385648
武汉,北京,0.06689385648
长沙,北京,0.06486676992
邢台,北京,0.06351537888
沈阳,北京,0.06148829232
重庆,北京,0.0608125968
广州,北京,0.06013690128
哈尔滨,北京,0.05878551024
太原,北京,0.05810981472
青岛,北京,0.05540703264
呼和浩特,北京,0.04594729536
苏州,北京,0.04121742672
大同,北京,0.0405417312
长春,北京,0.03851464464
赤峰,北京,0.03446047152
德州,北京,0.033784776
大连,北京,0.033784776
合肥,北京,0.03243338496
厦门,北京,0.02973060288
聊城,北京,0.02973060288
烟台,北京,0.0270278208
菏泽,北京,0.0270278208
无锡,北京,0.02500073424
洛阳,北京,0.02500073424
潍坊,北京,0.02500073424
临沂,北京,0.0243250387199999
临汾,北京,0.02297364768
安阳,北京,0.02297364768
包头,北京,0.02229795216
海口,北京,0.02094656112
济宁,北京,0.02094656112
三亚,北京,0.02094656112
葫芦岛,北京,0.0202708656
泰安,北京,0.0202708656
周口,北京,0.0202708656
徐州,北京,0.0195951700799999
乌兰察布,北京,0.0195951700799999
昆明,北京,0.01891947456
扬州,北京,0.01891947456
乌鲁木齐,北京,0.01824377904
南昌,北京,0.01824377904
濮阳,北京,0.01756808352
忻州,北京,0.01756808352
兰州,北京,0.01756808352
运城,北京,0.016892388
银川,北京,0.01621669248
贵阳,北京,0.01621669248
信阳,北京,0.01621669248
新乡,北京,0.01621669248
淄博,北京,0.01621669248
锦州,北京,0.01554099696
宁波,北京,0.01554099696
晋中,北京,0.01486530144
鄂尔多斯,北京,0.01486530144
南宁,北京,0.0141896059199999
福州,北京,0.0141896059199999
驻马店,北京,0.0141896059199999
南阳,北京,0.0141896059199999
长治,北京,0.0135139104
通辽,北京,0.01283821488
商丘,北京,0.01283821488
朝阳,北京,0.01283821488
珠海,北京,0.0121625193599999
常州,北京,0.01148682384
威海,北京,0.01148682384
滨州,北京,0.01148682384
枣庄,北京,0.01148682384
锡林郭勒盟,北京,0.01148682384
开封,北京,0.01081112832
东营,北京,0.0101354328
南通,北京,0.0101354328
宜昌,北京,0.0101354328
佛山,北京,0.0101354328
吉林,北京,0.00945973728
齐齐哈尔,北京,0.00945973728
榆林,北京,0.00945973728
焦作,北京,0.00878404176
阜阳,北京,0.00878404176
吕梁,北京,0.00878404176
朔州,北京,0.00878404176
大庆,北京,0.00878404176
