city_name,city_id_name,num
廊坊,北京,1.1137823676
保定,北京,0.5202492624
天津,北京,0.5096858256
张家口,北京,0.2092880916
上海,北京,0.201365514
石家庄,北京,0.1360042488
唐山,北京,0.1247805972
承德,北京,0.1241203823999999
成都,北京,0.1062945828
沧州,北京,0.0957311459999999
邯郸,北京,0.0957311459999999
杭州,北京,0.0878085684
郑州,北京,0.0864881388
深圳,北京,0.0864881388
西安,北京,0.0831870648
济南,北京,0.0805462056
武汉,北京,0.0752644872
南京,北京,0.0746042723999999
广州,北京,0.0713031984
太原,北京,0.0666816948
沈阳,北京,0.06602148
邢台,北京,0.0653612652
衡水,北京,0.0640408356
重庆,北京,0.0613999764
青岛,北京,0.0580989024
哈尔滨,北京,0.0521569692
呼和浩特,北京,0.0501763248
秦皇岛,北京,0.0468752508
长沙,北京,0.0462150359999999
苏州,北京,0.0415935324
长春,北京,0.0402731028
合肥,北京,0.0402731028
大连,北京,0.0369720288
大同,北京,0.0356515992
三亚,北京,0.0349913844
德州,北京,0.0343311696
赤峰,北京,0.0323505252
菏泽,北京,0.0303698808
聊城,北京,0.0270688067999999
烟台,北京,0.026408592
临汾,北京,0.0257483772
厦门,北京,0.0257483772
无锡,北京,0.0257483772
潍坊,北京,0.0250881624
昆明,北京,0.0244279476
安阳,北京,0.0244279476
南昌,北京,0.0231075179999999
济宁,北京,0.0224473032
周口,北京,0.0224473032
信阳,北京,0.0217870884
包头,北京,0.0217870884
贵阳,北京,0.0211268736
临沂,北京,0.0211268736
运城,北京,0.0204666588
宁波,北京,0.0204666588
洛阳,北京,0.0204666588
徐州,北京,0.0204666588
濮阳,北京,0.019806444
忻州,北京,0.0191462292
葫芦岛,北京,0.0191462292
海口,北京,0.0191462292
乌兰察布,北京,0.0184860144
兰州,北京,0.0184860144
泰安,北京,0.0184860144
福州,北京,0.01650537
通辽,北京,0.0158451552
淄博,北京,0.0158451552
驻马店,北京,0.0158451552
鄂尔多斯,北京,0.0158451552
新乡,北京,0.0151849404
南阳,北京,0.0145247256
锡林郭勒盟,北京,0.0145247256
锦州,北京,0.0145247256
晋中,北京,0.0145247256
朝阳,北京,0.0145247256
商丘,北京,0.0145247256
扬州,北京,0.0145247256
南宁,北京,0.0138645107999999
银川,北京,0.0138645107999999
乌鲁木齐,北京,0.0138645107999999
滨州,北京,0.0138645107999999
长治,北京,0.0138645107999999
南通,北京,0.013204296
常州,北京,0.0125440812
阜阳,北京,0.0125440812
吕梁,北京,0.0125440812
榆林,北京,0.0118838663999999
枣庄,北京,0.0118838663999999
珠海,北京,0.0118838663999999
东营,北京,0.0112236516
威海,北京,0.0105634368
温州,北京,0.0105634368
朔州,北京,0.0105634368
开封,北京,0.0105634368
佛山,北京,0.009903222
吉林,北京,0.009903222
盐城,北京,0.009903222
鞍山,北京,0.009903222
东莞,北京,0.009903222
阳泉,北京,0.0092430072
北京,天津,0.48538168488
廊坊,天津,0.3389137005600001
唐山,天津,0.30862896696
沧州,天津,0.19987924176
保定,天津,0.1018668312
邯郸,天津,0.06690172968
石家庄,天津,0.05120873136
德州,天津,0.04790494224
上海,天津,0.04019610096
济南,天津,0.0357910488
衡水,天津,0.03413915424
秦皇岛,天津,0.0330378912
邢台,天津,0.0289081548
滨州,天津,0.02643031296
张家口,天津,0.02505373416
承德,天津,0.0234018396
青岛,天津,0.02174994504
哈尔滨,天津,0.01899678744
郑州,天津,0.01899678744
沈阳,天津,0.01872147168
杭州,天津,0.01872147168
成都,天津,0.01734489288
重庆,天津,0.01596831408
西安,天津,0.01541768256
潍坊,天津,0.01459173528
长春,天津,0.01431641952
武汉,天津,0.01431641952
太原,天津,0.01404110376
南京,天津,0.01404110376
