city_name,city_id_name,num
保定,北京,3.69073226304
廊坊,北京,3.149379468
天津,北京,2.34586211184
张家口,北京,1.79429511312
承德,北京,1.20187129968
邯郸,北京,1.19506183056
石家庄,北京,1.10994346656
唐山,北京,1.07930085552
沧州,北京,0.8682073128
秦皇岛,北京,0.8579931091199999
衡水,北京,0.79670788704
邢台,北京,0.7762794796799999
大同,北京,0.42218708544
德州,北京,0.41878235088
济南,北京,0.36430659792
菏泽,北京,0.3438781905599999
葫芦岛,北京,0.340473456
上海,北京,0.340473456
聊城,北京,0.33025925232
青岛,北京,0.30302137584
赤峰,北京,0.2894024376
郑州,北京,0.27578349936
西安,北京,0.26556929568
沈阳,北京,0.24173615376
太原,北京,0.2383314192
烟台,北京,0.23152195008
周口,北京,0.2213077464
安阳,北京,0.21790301184
忻州,北京,0.2144982772799999
呼和浩特,北京,0.2144982772799999
濮阳,北京,0.21109354272
哈尔滨,北京,0.20768880816
泰安,北京,0.2042840735999999
济宁,北京,0.19066513536
晋中,北京,0.1872604008
潍坊,北京,0.17704619712
成都,北京,0.17704619712
临汾,北京,0.17704619712
武汉,北京,0.17704619712
杭州,北京,0.16342725888
乌兰察布,北京,0.16342725888
运城,北京,0.1532130552
大连,北京,0.1532130552
长春,北京,0.14980832064
长沙,北京,0.14299885152
临沂,北京,0.14299885152
南京,北京,0.14299885152
信阳,北京,0.13959411696
朝阳,北京,0.1361893824
商丘,北京,0.13278464784
滨州,北京,0.13278464784
重庆,北京,0.12257044416
驻马店,北京,0.1191657096
广州,北京,0.11576097504
苏州,北京,0.11576097504
南阳,北京,0.11576097504
锦州,北京,0.11235624048
新乡,北京,0.10895150592
长治,北京,0.10554677136
威海,北京,0.1021420367999999
洛阳,北京,0.1021420367999999
朔州,北京,0.09192783312
深圳,北京,0.09192783312
包头,北京,0.09192783312
淄博,北京,0.08852309856
开封,北京,0.08852309856
东营,北京,0.085118364
吕梁,北京,0.08171362944
合肥,北京,0.08171362944
徐州,北京,0.07830889488
阳泉,北京,0.07490416032
通辽,北京,0.07490416032
阜阳,北京,0.07490416032
锡林郭勒盟,北京,0.0680946912
鞍山,北京,0.0680946912
吉林,北京,0.06468995664
枣庄,北京,0.06128522208
焦作,北京,0.06128522208
扬州,北京,0.05447575296
鄂尔多斯,北京,0.05447575296
日照,北京,0.05447575296
厦门,北京,0.05447575296
营口,北京,0.0510710183999999
许昌,北京,0.0510710183999999
南通,北京,0.0510710183999999
安庆,北京,0.0510710183999999
银川,北京,0.0510710183999999
无锡,北京,0.0510710183999999
宿州,北京,0.04766628384
丹东,北京,0.04766628384
南昌,北京,0.04766628384
渭南,北京,0.04426154928
平顶山,北京,0.04426154928
齐齐哈尔,北京,0.04426154928
盐城,北京,0.04426154928
襄阳,北京,0.04426154928
阜新,北京,0.04426154928
兰州,北京,0.04085681472
四平,北京,0.04085681472
鹤壁,北京,0.04085681472
北京,天津,1.45951031952
沧州,天津,1.11017267064
唐山,天津,0.97839405576
廊坊,天津,0.79191488376
保定,天津,0.7832125223999999
德州,天津,0.5731126552800001
邯郸,天津,0.46868431896
秦皇岛,天津,0.38290389984
衡水,天津,0.36176959368
石家庄,天津,0.35182403784
承德,天津,0.2859347304
邢台,天津,0.27101639664
济南,天津,0.21880222848
张家口,天津,0.1926951444
滨州,天津,0.18896556096
菏泽,天津,0.17777681064
聊城,天津,0.15415611552
青岛,天津,0.11561708664
泰安,天津,0.10815791976
大同,天津,0.1056715308
葫芦岛,天津,0.10318514184
忻州,天津,0.0994555584
济宁,天津,0.0870236136
