city_name,city_id_name,num
廊坊,北京,1.2697541856
天津,北京,0.5966314848
保定,北京,0.59510166048
张家口,北京,0.2791929384
上海,北京,0.22411926288
承德,北京,0.19122804
石家庄,北京,0.1682806752
唐山,北京,0.14303857392
邯郸,北京,0.13156489152
秦皇岛,北京,0.12697541856
成都,北京,0.114736824
西安,北京,0.1093824388799999
沧州,北京,0.10402805376
郑州,北京,0.10173331728
济南,北京,0.08490524976
杭州,北京,0.0803157768
南京,北京,0.07878595248
青岛,北京,0.07802104032
沈阳,北京,0.076491216
邢台,北京,0.07572630384
武汉,北京,0.07190174304
衡水,北京,0.0688420944
哈尔滨,北京,0.06807718224
太原,北京,0.06654735792
重庆,北京,0.06578244576
呼和浩特,北京,0.06195788496
长沙,北京,0.05660349984
长春,北京,0.0497192904
赤峰,北京,0.04818946608
苏州,北京,0.04512981744
大同,北京,0.0443649052799999
大连,北京,0.0435999931199999
周口,北京,0.04283508096
葫芦岛,北京,0.0420701688
合肥,北京,0.04054034448
德州,北京,0.03977543232
菏泽,北京,0.03977543232
烟台,北京,0.038245608
安阳,北京,0.03748069584
濮阳,北京,0.0344210472
聊城,北京,0.03365613504
信阳,北京,0.0321263107199999
昆明,北京,0.02983157424
潍坊,北京,0.02983157424
忻州,北京,0.02830174992
济宁,北京,0.02753683776
临汾,北京,0.02753683776
厦门,北京,0.0267719256
包头,北京,0.0267719256
洛阳,北京,0.02600701344
兰州,北京,0.02524210128
无锡,北京,0.02524210128
南昌,北京,0.02524210128
乌兰察布,北京,0.02447718912
商丘,北京,0.02447718912
驻马店,北京,0.0229473648
临沂,北京,0.0229473648
威海,北京,0.0221824526399999
三亚,北京,0.02141754048
贵阳,北京,0.02141754048
乌鲁木齐,北京,0.02141754048
泰安,北京,0.02065262832
南阳,北京,0.02065262832
银川,北京,0.02065262832
宁波,北京,0.02065262832
运城,北京,0.02065262832
徐州,北京,0.01988771616
锡林郭勒盟,北京,0.01988771616
鄂尔多斯,北京,0.019122804
通辽,北京,0.01835789184
朝阳,北京,0.01835789184
淄博,北京,0.01835789184
福州,北京,0.01682806752
晋中,北京,0.01682806752
新乡,北京,0.01682806752
长治,北京,0.01682806752
锦州,北京,0.0160631553599999
滨州,北京,0.0160631553599999
西宁,北京,0.0152982432
东营,北京,0.01453333104
阜阳,北京,0.01453333104
常州,北京,0.01376841888
呼伦贝尔,北京,0.01376841888
榆林,北京,0.01376841888
吕梁,北京,0.01376841888
开封,北京,0.01376841888
南通,北京,0.01376841888
南宁,北京,0.01376841888
齐齐哈尔,北京,0.01376841888
海口,北京,0.01300350672
吉林,北京,0.01300350672
深圳,北京,0.01223859456
大庆,北京,0.01223859456
扬州,北京,0.0114736824
鞍山,北京,0.0114736824
盐城,北京,0.0114736824
绥化,北京,0.0114736824
枣庄,北京,0.0114736824
平顶山,北京,0.01070877024
广州,北京,0.01070877024
北京,天津,0.553352229
廊坊,天津,0.402893919
唐山,天津,0.3714648498
沧州,天津,0.242405055
保定,天津,0.123710166
邯郸,天津,0.0859284126
石家庄,天津,0.0715512852
秦皇岛,天津,0.0638611938
德州,天津,0.0581772131999999
承德,天津,0.0454718448
上海,天津,0.0441344376
济南,天津,0.0374474016
张家口,天津,0.0357756426
衡水,天津,0.0354412908
邢台,天津,0.0320977728
青岛,天津,0.0290886065999999
滨州,天津,0.0290886065999999
沈阳,天津,0.026748144
郑州,天津,0.0240733296
葫芦岛,天津,0.0230702741999999
哈尔滨,天津,0.0230702741999999
西安,天津,0.021732867
成都,天津,0.0210641634
潍坊,天津,0.0203954597999999
菏泽,天津,0.0187237008
太原,天津,0.018389349
重庆,天津,0.0180549972
忻州,天津,0.0173862936
长春,天津,0.01671759
大连,天津,0.0163832382
聊城,天津,0.0163832382
杭州,天津,0.0160488864
濮阳,天津,0.0157145346
大同,天津,0.0153801828
安阳,天津,0.0147114792
南京,天津,0.0147114792
苏州,天津,0.0140427756
烟台,天津,0.0140427756
赤峰,天津,0.013374072
临沂,天津,0.0127053684
周口,天津,0.0127053684
呼和浩特,天津,0.0123710166
济宁,天津,0.0123710166
武汉,天津,0.0120366648
泰安,天津,0.011702313
长沙,天津,0.0106992576
商丘,天津,0.0103649058
徐州,天津,0.0093618504
合肥,天津,0.0093618504
阜阳,天津,0.0090274986
东营,天津,0.0090274986
淄博,天津,0.0086931468
齐齐哈尔,天津,0.008358795
驻马店,天津,0.008358795
晋中,天津,0.008358795
锦州,天津,0.008358795
兰州,天津,0.0076900914
昆明,天津,0.0076900914
无锡,天津,0.0073557396
新乡,天津,0.0073557396
南阳,天津,0.006687036
威海,天津,0.006687036
乌兰察布,天津,0.0063526842
绥化,天津,0.0063526842
盐城,天津,0.0063526842
朝阳,天津,0.0060183324
包头,天津,0.0060183324
洛阳,天津,0.0056839806
临汾,天津,0.0056839806
南通,天津,0.0056839806
通辽,天津,0.0056839806
开封,天津,0.0056839806
呼伦贝尔,天津,0.0056839806
长治,天津,0.0053496288
宁波,天津,0.0053496288
鄂尔多斯,天津,0.0053496288
鞍山,天津,0.0053496288
银川,天津,0.005015277
广州,天津,0.005015277
南宁,天津,0.005015277
运城,天津,0.0046809252
厦门,天津,0.0046809252
吕梁,天津,0.0046809252
南昌,天津,0.0046809252
海口,天津,0.0046809252
信阳,天津,0.0046809252
贵阳,天津,0.0043465734
常州,天津,0.0043465734
吉林,天津,0.0043465734
亳州,天津,0.0043465734
扬州,天津,0.0043465734
三亚,天津,0.0043465734
咸阳,天津,0.0043465734
大庆,天津,0.0040122216
朔州,天津,0.0040122216
四平,天津,0.0040122216
鹤壁,天津,0.0040122216
盘锦,天津,0.0040122216
营口,天津,0.0040122216
泰州,天津,0.0036778698
保定,石家庄,0.402647031
邢台,石家庄,0.37201945356
邯郸,石家庄,0.1861417422
北京,石家庄,0.18429352632
衡水,石家庄,0.17848484784
沧州,石家庄,0.11722969296
天津,石家庄,0.0805294062
唐山,石家庄,0.07472072772
廊坊,石家庄,0.07023220344
张家口,石家庄,0.06231127824
忻州,石家庄,0.0499018287599999
秦皇岛,石家庄,0.04066074936
承德,石家庄,0.0388125334799999
阳泉,石家庄,0.0369643176
太原,石家庄,0.03617222508
郑州,石家庄,0.026403084
晋中,石家庄,0.02455486812
济南,石家庄,0.02165052888
榆林,石家庄,0.0192742513199999
德州,石家庄,0.01901022048
上海,石家庄,0.0184821588
青岛,石家庄,0.01769006628
西安,石家庄,0.01663394292
聊城,石家庄,0.01293751116
成都,石家庄,0.01267348032
重庆,石家庄,0.01161735696
潍坊,石家庄,0.01135332612
滨州,石家庄,0.01082526444
吕梁,石家庄,0.0102972027599999
武汉,石家庄,0.0100331719199999
安阳,石家庄,0.00976914108
临沂,石家庄,0.00897704856
南京,石家庄,0.00897704856
杭州,石家庄,0.00897704856
淄博,石家庄,0.00871301772
大同,石家庄,0.00818495604
济宁,石家庄,0.0079209252
呼和浩特,石家庄,0.0079209252
哈尔滨,石家庄,0.0076568943599999
沈阳,石家庄,0.00712883268
烟台,石家庄,0.00712883268
新乡,石家庄,0.00712883268
苏州,石家庄,0.00686480184
长沙,石家庄,0.00686480184
泰安,石家庄,0.006600771
临汾,石家庄,0.00633674016
菏泽,石家庄,0.00607270932
徐州,石家庄,0.00580867848
合肥,石家庄,0.0052806167999999
昆明,石家庄,0.0052806167999999
朔州,石家庄,0.0052806167999999
长治,石家庄,0.0050165859599999
周口,石家庄,0.0050165859599999
长春,石家庄,0.0050165859599999
运城,石家庄,0.00475255512
东营,石家庄,0.00475255512
洛阳,石家庄,0.00448852428
威海,石家庄,0.00448852428
大连,石家庄,0.00448852428
驻马店,石家庄,0.00448852428
银川,石家庄,0.00422449344
南阳,石家庄,0.00422449344
无锡,石家庄,0.00422449344
开封,石家庄,0.0039604626
日照,石家庄,0.0039604626
商丘,石家庄,0.0039604626
兰州,石家庄,0.0039604626
包头,石家庄,0.00369643176
南昌,石家庄,0.00369643176
乌兰察布,石家庄,0.00343240092
鄂尔多斯,石家庄,0.00343240092
焦作,石家庄,0.00343240092
濮阳,石家庄,0.00343240092
乌鲁木齐,石家庄,0.00316837008
葫芦岛,石家庄,0.00290433924
阜阳,石家庄,0.00290433924
贵阳,石家庄,0.00290433924
广州,石家庄,0.0026403083999999
信阳,石家庄,0.0026403083999999
连云港,石家庄,0.0026403083999999
许昌,石家庄,0.0026403083999999
锡林郭勒盟,石家庄,0.0026403083999999
赤峰,石家庄,0.0026403083999999
平顶山,石家庄,0.0026403083999999
南通,石家庄,0.0026403083999999
盐城,石家庄,0.00237627756
宁波,石家庄,0.00237627756
晋城,石家庄,0.00237627756
厦门,石家庄,0.00237627756
咸阳,石家庄,0.00237627756
常州,石家庄,0.00237627756
渭南,石家庄,0.00211224672
西宁,石家庄,0.00211224672
枣庄,石家庄,0.00211224672
延安,石家庄,0.00211224672
泉州,石家庄,0.00211224672
鹤壁,石家庄,0.00211224672
南宁,石家庄,0.00211224672
宿迁,石家庄,0.00184821588
福州,石家庄,0.00184821588
天津,唐山,0.40712690448
秦皇岛,唐山,0.20865449664
北京,唐山,0.17184232944
承德,唐山,0.0910122091199999
石家庄,唐山,0.06077923776
保定,唐山,0.05858617248
廊坊,唐山,0.05357345184
沧州,唐山,0.0516936815999999
张家口,唐山,0.02631678336
邯郸,唐山,0.02005088256
葫芦岛,唐山,0.0187977023999999
衡水,唐山,0.01629134208
邢台,唐山,0.01362833424
赤峰,唐山,0.01347168672
朝阳,唐山,0.01190521152
沈阳,唐山,0.01190521152
济南,唐山,0.01002544128
滨州,唐山,0.0097121462399999
上海,唐山,0.0076757284799999
青岛,唐山,0.0073624334399999
潍坊,唐山,0.0068924908799999
锦州,唐山,0.00642254832
大连,唐山,0.00610925328
大同,唐山,0.00595260576
德州,唐山,0.00595260576
郑州,唐山,0.0056393107199999
哈尔滨,唐山,0.0054826632
临沂,唐山,0.00532601568
鞍山,唐山,0.00501272064
忻州,唐山,0.0046994255999999
太原,唐山,0.00454277808
长春,唐山,0.00454277808
泰安,唐山,0.00454277808
菏泽,唐山,0.00407283552
周口,唐山,0.00407283552
烟台,唐山,0.00407283552
聊城,唐山,0.003916188
西安,唐山,0.003916188
晋中,唐山,0.00375954048
安阳,唐山,0.00360289296
南京,唐山,0.0034462454399999
新乡,唐山,0.00328959792
通辽,唐山,0.00328959792
威海,唐山,0.00328959792
营口,唐山,0.0031329504
济宁,唐山,0.0031329504
苏州,唐山,0.0031329504
东营,唐山,0.00297630288
徐州,唐山,0.00297630288
成都,唐山,0.0028196553599999
杭州,唐山,0.00266300784
无锡,唐山,0.00266300784
重庆,唐山,0.00250636032
乌兰察布,唐山,0.00250636032
淄博,唐山,0.00250636032
盘锦,唐山,0.0023497127999999
濮阳,唐山,0.0023497127999999
包头,唐山,0.0023497127999999
绥化,唐山,0.00219306528
连云港,唐山,0.00219306528
鄂尔多斯,唐山,0.00219306528
呼和浩特,唐山,0.00219306528
阜阳,唐山,0.00203641776
长沙,唐山,0.00203641776
武汉,唐山,0.00203641776
南阳,唐山,0.00203641776
吉林,唐山,0.00203641776
榆林,唐山,0.00187977024
临汾,唐山,0.00187977024
南通,唐山,0.00187977024
洛阳,唐山,0.00187977024
齐齐哈尔,唐山,0.0017231227199999
开封,唐山,0.0017231227199999
商丘,唐山,0.0017231227199999
昆明,唐山,0.0017231227199999
四平,唐山,0.0017231227199999
盐城,唐山,0.0017231227199999
阜新,唐山,0.0017231227199999
驻马店,唐山,0.0017231227199999
吕梁,唐山,0.0017231227199999
辽阳,唐山,0.0017231227199999
阿拉善盟,唐山,0.0015664752
运城,唐山,0.0015664752
常州,唐山,0.0015664752
巴彦淖尔,唐山,0.0015664752
桂林,唐山,0.0014098276799999
锡林郭勒盟,唐山,0.0014098276799999
合肥,唐山,0.0014098276799999
长治,唐山,0.0014098276799999
通化,唐山,0.0014098276799999
抚顺,唐山,0.0014098276799999
铁岭,唐山,0.00125318016
朔州,唐山,0.00125318016
平顶山,唐山,0.00125318016
宿迁,唐山,0.00125318016
枣庄,唐山,0.00125318016
辽源,唐山,0.00125318016
温州,唐山,0.00125318016
亳州,唐山,0.00109653264
焦作,唐山,0.00109653264
唐山,秦皇岛,0.20665248768
北京,秦皇岛,0.12165831936
葫芦岛,秦皇岛,0.07859109888
