city_name,city_id_name,num
廊坊,北京,0.7203284154
保定,北京,0.2210556744
天津,北京,0.1665033084
张家口,北京,0.1259448102
唐山,北京,0.0536036292
承德,北京,0.0531292608
石家庄,北京,0.0486227609999999
邯郸,北京,0.0448278138
沧州,北京,0.0422187875999999
邢台,北京,0.0268018146
衡水,北京,0.0218209464
上海,北京,0.0196862886
郑州,北京,0.0180259992
济南,北京,0.017788815
德州,北京,0.0156541572
临汾,北京,0.0156541572
赤峰,北京,0.0156541572
沈阳,北京,0.0151797887999999
秦皇岛,北京,0.0147054204
菏泽,北京,0.0137566836
大同,北京,0.0132823152
聊城,北京,0.0132823152
信阳,北京,0.0132823152
周口,北京,0.0128079468
成都,北京,0.0125707626
太原,北京,0.0123335784
西安,北京,0.0123335784
哈尔滨,北京,0.0123335784
深圳,北京,0.0116220258
重庆,北京,0.0111476574
青岛,北京,0.0111476574
呼和浩特,北京,0.0104361048
潍坊,北京,0.0101989206
运城,北京,0.0097245522
安阳,北京,0.0092501838
广州,北京,0.0090129996
济宁,北京,0.0090129996
长春,北京,0.0087758154
杭州,北京,0.0087758154
濮阳,北京,0.0080642628
长沙,北京,0.0080642628
合肥,北京,0.0075898943999999
南京,北京,0.0075898943999999
商丘,北京,0.0073527102
临沂,北京,0.007115526
泰安,北京,0.007115526
孝感,北京,0.0068783418
驻马店,北京,0.0068783418
大连,北京,0.0068783418
徐州,北京,0.0066411576
烟台,北京,0.0066411576
葫芦岛,北京,0.0066411576
南阳,北京,0.0061667892
晋中,北京,0.005929605
阜阳,北京,0.005929605
滨州,北京,0.0056924208
新乡,北京,0.0054552366
通辽,北京,0.0054552366
长治,北京,0.0054552366
忻州,北京,0.0052180524
锦州,北京,0.0049808682
包头,北京,0.0049808682
朝阳,北京,0.0049808682
锡林郭勒盟,北京,0.0049808682
南昌,北京,0.004743684
齐齐哈尔,北京,0.0045064998
乌鲁木齐,北京,0.0042693156
吉林,北京,0.0042693156
昆明,北京,0.0040321314
安庆,北京,0.0037949471999999
阳泉,北京,0.003557763
盐城,北京,0.003557763
枣庄,北京,0.003557763
开封,北京,0.003557763
洛阳,北京,0.0033205788
淄博,北京,0.0033205788
大庆,北京,0.0030833946
武汉,北京,0.0030833946
南通,北京,0.0030833946
芜湖,北京,0.0030833946
焦作,北京,0.0030833946
三亚,北京,0.0028462104
银川,北京,0.0028462104
无锡,北京,0.0028462104
威海,北京,0.0028462104
鞍山,北京,0.0028462104
宁波,北京,0.0028462104
绥化,北京,0.0028462104
海口,北京,0.0028462104
东莞,北京,0.0026090262
阜新,北京,0.0026090262
营口,北京,0.0026090262
咸阳,北京,0.0026090262
天水,北京,0.0026090262
廊坊,天津,0.3183457334400001
唐山,天津,0.29419814304
沧州,天津,0.2223590616
北京,天津,0.18392414688
保定,天津,0.07425384048
邯郸,天津,0.06721079328
德州,天津,0.0571492972799999
石家庄,天津,0.04185582336
衡水,天津,0.03280047696
滨州,天津,0.02958079824
秦皇岛,天津,0.02515374
承德,天津,0.02193406128
济南,天津,0.02133037152
邢台,天津,0.02072668176
张家口,天津,0.02052545184
青岛,天津,0.01348240464
上海,天津,0.0130799448
潍坊,天津,0.01287871488
沈阳,天津,0.01287871488
聊城,天津,0.01267748496
菏泽,天津,0.01227502512
赤峰,天津,0.01147010544
哈尔滨,天津,0.01086641568
葫芦岛,天津,0.01066518576
