city_name,city_id_name,num
白城,兴安盟,0.0588446208
通辽,兴安盟,0.0475485552
齐齐哈尔,兴安盟,0.0405870264
长春,兴安盟,0.01867791312
呼伦贝尔,兴安盟,0.01544671296
呼和浩特,兴安盟,0.00864280368
北京,兴安盟,0.00806486544
沈阳,兴安盟,0.00727676784
赤峰,兴安盟,0.0069615288
锡林郭勒盟,兴安盟,0.00583192224
哈尔滨,兴安盟,0.00528025392
松原,兴安盟,0.00425572704
大庆,兴安盟,0.00283715136
天津,兴安盟,0.00212786352
大连,兴安盟,0.00139230576
鞍山,兴安盟,0.00128722608
绥化,兴安盟,0.00115587648
四平,兴安盟,0.0010507968
阜新,兴安盟,0.00099825696
吉林,兴安盟,0.00086690736
锦州,兴安盟,0.00084063744
朝阳,兴安盟,0.0007880976
铁岭,兴安盟,0.00073555776
保定,兴安盟,0.00073555776
廊坊,兴安盟,0.00073555776
承德,兴安盟,0.00070928784
唐山,兴安盟,0.000656748
深圳,兴安盟,0.00060420816
石家庄,兴安盟,0.00057793824
辽阳,兴安盟,0.00057793824
乌兰察布,兴安盟,0.00057793824
包头,兴安盟,0.0005253984
上海,兴安盟,0.00047285856
鄂尔多斯,兴安盟,0.00044658864
西安,兴安盟,0.00036777888
德州,兴安盟,0.00034150896
济南,兴安盟,0.00034150896
营口,兴安盟,0.00034150896
本溪,兴安盟,0.00031523904
秦皇岛,兴安盟,0.00031523904
三亚,兴安盟,0.00031523904
葫芦岛,兴安盟,0.00028896912
通化,兴安盟,0.00028896912
张家口,兴安盟,0.00028896912
青岛,兴安盟,0.00028896912
黑河,兴安盟,0.00028896912
徐州,兴安盟,0.00028896912
威海,兴安盟,0.00028896912
沧州,兴安盟,0.00023642928
衡水,兴安盟,0.00023642928
安阳,兴安盟,0.00021015936
潍坊,兴安盟,0.00021015936
抚顺,兴安盟,0.00018388944
辽源,兴安盟,0.00018388944
泰安,兴安盟,0.00018388944
丹东,兴安盟,0.00018388944
北海,兴安盟,0.00018388944
重庆,兴安盟,0.00018388944
巴彦淖尔,兴安盟,0.00015761952
新乡,兴安盟,0.00015761952
广州,兴安盟,0.00015761952
太原,兴安盟,0.00015761952
烟台,兴安盟,0.00015761952
南通,兴安盟,0.00015761952
临沂,兴安盟,0.00015761952
牡丹江,兴安盟,0.00015761952
儋州,兴安盟,0.00010507968
亳州,兴安盟,0.00010507968
杭州,兴安盟,0.00010507968
忻州,兴安盟,0.00010507968
邢台,兴安盟,0.00010507968
邯郸,兴安盟,0.00010507968
合肥,兴安盟,0.00010507968
宝鸡,兴安盟,0.00010507968
长沙,兴安盟,7.880976e-05
乌海,兴安盟,7.880976e-05
淮北,兴安盟,7.880976e-05
东营,兴安盟,7.880976e-05
惠州,兴安盟,7.880976e-05
大兴安岭地区,兴安盟,7.880976e-05
成都,兴安盟,7.880976e-05
孝感,兴安盟,7.880976e-05
扬州,兴安盟,7.880976e-05
温州,兴安盟,7.880976e-05
延边朝鲜族自治州,兴安盟,7.880976e-05
滨州,兴安盟,7.880976e-05
东莞,兴安盟,7.880976e-05
盘锦,兴安盟,7.880976e-05
伊春,兴安盟,7.880976e-05
信阳,兴安盟,7.880976e-05
七台河,兴安盟,7.880976e-05
菏泽,兴安盟,7.880976e-05
厦门,兴安盟,7.880976e-05
聊城,兴安盟,7.880976e-05
南昌,兴安盟,7.880976e-05
佳木斯,兴安盟,7.880976e-05
晋城,兴安盟,7.880976e-05
