city_name,city_id_name,num
白城,兴安盟,0.0106889090399999
齐齐哈尔,兴安盟,0.00961948872
通辽,兴安盟,0.00596122416
呼伦贝尔,兴安盟,0.0030123770399999
呼和浩特,兴安盟,0.00288002304
赤峰,兴安盟,0.00272119824
沈阳,兴安盟,0.00184236768
大连,兴安盟,0.00184236768
晋中,兴安盟,0.0016835428799999
长春,兴安盟,0.00158295384
北京,兴安盟,0.00155118888
锡林郭勒盟,兴安盟,0.0006776524799999
辽阳,兴安盟,0.0006141225599999
鞍山,兴安盟,0.0006141225599999
上海,兴安盟,0.0005505926399999
天津,兴安盟,0.0005135335199999
鄂尔多斯,兴安盟,0.00038647368
包头,兴安盟,0.00038647368
营口,兴安盟,0.00035470872
承德,兴安盟,0.0002911788
乌兰察布,兴安盟,0.00025411968
哈尔滨,兴安盟,0.00022235472
秦皇岛,兴安盟,0.00022235472
松原,兴安盟,0.00022235472
吉林,兴安盟,0.00019058976
烟台,兴安盟,0.00019058976
廊坊,兴安盟,0.0001588247999999
四平,兴安盟,0.0001588247999999
锦州,兴安盟,0.0001588247999999
苏州,兴安盟,0.0001588247999999
保定,兴安盟,0.0001588247999999
盘锦,兴安盟,0.0001270598399999
临汾,兴安盟,0.0001270598399999
南京,兴安盟,0.0001270598399999
威海,兴安盟,0.0001270598399999
大庆,兴安盟,0.0001270598399999
太原,兴安盟,0.0001270598399999
丹东,兴安盟,9.529487999999998e-05
铁岭,兴安盟,9.529487999999998e-05
阜新,兴安盟,9.529487999999998e-05
葫芦岛,兴安盟,9.529487999999998e-05
广州,兴安盟,9.529487999999998e-05
东莞,兴安盟,9.529487999999998e-05
辽源,兴安盟,9.529487999999998e-05
石家庄,兴安盟,9.529487999999998e-05
潍坊,兴安盟,9.529487999999998e-05
深圳,兴安盟,6.352991999999999e-05
连云港,兴安盟,6.352991999999999e-05
德阳,兴安盟,6.352991999999999e-05
牡丹江,兴安盟,6.352991999999999e-05
宁波,兴安盟,6.352991999999999e-05
青岛,兴安盟,6.352991999999999e-05
唐山,兴安盟,6.352991999999999e-05
新乡,兴安盟,6.352991999999999e-05
东营,兴安盟,6.352991999999999e-05
柳州,兴安盟,3.1764959999999995e-05
桂林,兴安盟,3.1764959999999995e-05
延边朝鲜族自治州,兴安盟,3.1764959999999995e-05
沧州,兴安盟,3.1764959999999995e-05
绥化,兴安盟,3.1764959999999995e-05
