city_name,city_id_name,num
白城,兴安盟,0.0546797628
齐齐哈尔,兴安盟,0.0427906767599999
通辽,兴安盟,0.0297645192
呼伦贝尔,兴安盟,0.0066050478
赤峰,兴安盟,0.0053342031599999
长春,兴安盟,0.0032607198
呼和浩特,兴安盟,0.00304333848
松原,兴安盟,0.00197315352
沈阳,兴安盟,0.00132100956
北京,兴安盟,0.00118723644
哈尔滨,兴安盟,0.0010869066
大庆,兴安盟,0.0010032983999999
锡林郭勒盟,兴安盟,0.00096985512
四平,兴安盟,0.00086952528
吉林,兴安盟,0.00076919544
天津,兴安盟,0.0006354223199999
包头,兴安盟,0.0005685357599999
阜新,兴安盟,0.00048492756
铁岭,兴安盟,0.00045148428
乌兰察布,兴安盟,0.00045148428
秦皇岛,兴安盟,0.00038459772
鞍山,兴安盟,0.00038459772
营口,兴安盟,0.00035115444
锦州,兴安盟,0.00035115444
三亚,兴安盟,0.0002842678799999
通化,兴安盟,0.0002842678799999
绥化,兴安盟,0.0002842678799999
朝阳,兴安盟,0.0002508246
厦门,兴安盟,0.00021738132
温州,兴安盟,0.00021738132
德州,兴安盟,0.00021738132
大连,兴安盟,0.00021738132
伊春,兴安盟,0.0001504947599999
保定,兴安盟,0.0001504947599999
鄂尔多斯,兴安盟,0.0001504947599999
威海,兴安盟,0.0001504947599999
青岛,兴安盟,0.0001504947599999
丹东,兴安盟,0.0001504947599999
济南,兴安盟,0.00011705148
杭州,兴安盟,0.00011705148
上海,兴安盟,0.00011705148
昆明,兴安盟,0.00011705148
盘锦,兴安盟,0.00011705148
廊坊,兴安盟,0.00011705148
重庆,兴安盟,0.00011705148
延边朝鲜族自治州,兴安盟,0.00011705148
葫芦岛,兴安盟,0.00011705148
辽阳,兴安盟,0.00011705148
唐山,兴安盟,0.00011705148
深圳,兴安盟,8.36082e-05
徐州,兴安盟,8.36082e-05
黑河,兴安盟,8.36082e-05
牡丹江,兴安盟,8.36082e-05
沧州,兴安盟,8.36082e-05
承德,兴安盟,8.36082e-05
咸阳,兴安盟,8.36082e-05
济宁,兴安盟,8.36082e-05
佳木斯,兴安盟,8.36082e-05
邢台,兴安盟,8.36082e-05
眉山,兴安盟,5.016491999999999e-05
黄冈,兴安盟,5.016491999999999e-05
七台河,兴安盟,5.016491999999999e-05
石家庄,兴安盟,5.016491999999999e-05
兰州,兴安盟,5.016491999999999e-05
丽江,兴安盟,5.016491999999999e-05
成都,兴安盟,5.016491999999999e-05
万宁,兴安盟,5.016491999999999e-05
滨州,兴安盟,5.016491999999999e-05
金华,兴安盟,5.016491999999999e-05
吕梁,兴安盟,5.016491999999999e-05
张家口,兴安盟,5.016491999999999e-05
东方,兴安盟,5.016491999999999e-05
海口,兴安盟,5.016491999999999e-05
信阳,兴安盟,5.016491999999999e-05
新乡,兴安盟,5.016491999999999e-05
亳州,兴安盟,5.016491999999999e-05
泰州,兴安盟,5.016491999999999e-05
南京,兴安盟,5.016491999999999e-05
白山,兴安盟,5.016491999999999e-05
抚顺,兴安盟,5.016491999999999e-05
巴彦淖尔,兴安盟,5.016491999999999e-05
巴中,兴安盟,1.672164e-05
