city_name,city_id_name,value
七台河,哈尔滨,0.02899237536
七台河,佳木斯,0.01224193824
七台河,鸡西,0.00981119952
七台河,双鸭山,0.0077414616
七台河,牡丹江,0.00702748224
七台河,北京,0.0016124702399999
七台河,鹤岗,0.00109904688
七台河,绥化,0.0008423352
七台河,沈阳,0.00077013504
七台河,长春,0.00067386816
七台河,齐齐哈尔,0.00054551232
七台河,天津,0.00054551232
七台河,上海,0.00044924544
七台河,伊春,0.00041715648
七台河,厦门,0.00038506752
七台河,吉林,0.00035297856
七台河,松原,0.00028880064
七台河,延边朝鲜族自治州,0.00028880064
七台河,青岛,0.0002567116799999
七台河,宁波,0.0002567116799999
七台河,大庆,0.00022462272
七台河,海口,0.00019253376
七台河,辽阳,0.00019253376
七台河,营口,0.00019253376
七台河,大连,0.0001604448
七台河,赤峰,0.0001604448
七台河,石家庄,0.0001604448
七台河,烟台,0.0001604448
七台河,威海,0.0001604448
七台河,黑河,0.0001283558399999
七台河,苏州,0.0001283558399999
七台河,秦皇岛,0.0001283558399999
七台河,三亚,9.626688e-05
七台河,鞍山,9.626688e-05
七台河,漯河,9.626688e-05
七台河,丹东,9.626688e-05
七台河,杭州,9.626688e-05
七台河,四平,9.626688e-05
七台河,通辽,9.626688e-05
七台河,南京,9.626688e-05
七台河,盘锦,9.626688e-05
七台河,孝感,9.626688e-05
七台河,抚顺,9.626688e-05
七台河,保亭黎族苗族自治县,6.4177919999999e-05
七台河,滨州,6.4177919999999e-05
七台河,菏泽,6.4177919999999e-05
七台河,廊坊,6.4177919999999e-05
七台河,广州,6.4177919999999e-05
七台河,重庆,6.4177919999999e-05
七台河,南宁,6.4177919999999e-05
七台河,长沙,6.4177919999999e-05
七台河,阜新,6.4177919999999e-05
七台河,无锡,6.4177919999999e-05
七台河,保定,6.4177919999999e-05
七台河,通化,6.4177919999999e-05
七台河,玉林,6.4177919999999e-05
七台河,葫芦岛,6.4177919999999e-05
七台河,唐山,6.4177919999999e-05
七台河,郑州,6.4177919999999e-05
七台河,白山,6.4177919999999e-05
七台河,铁岭,6.4177919999999e-05
七台河,晋中,3.2088959999999e-05
七台河,濮阳,3.2088959999999e-05
七台河,深圳,3.2088959999999e-05
七台河,佛山,3.2088959999999e-05
七台河,曲靖,3.2088959999999e-05
七台河,珠海,3.2088959999999e-05
七台河,徐州,3.2088959999999e-05
七台河,玉溪,3.2088959999999e-05
七台河,大理白族自治州,3.2088959999999e-05
七台河,白城,3.2088959999999e-05
七台河,宜春,3.2088959999999e-05
七台河,盐城,3.2088959999999e-05
七台河,沧州,3.2088959999999e-05
七台河,呼伦贝尔,3.2088959999999e-05
七台河,乐东黎族自治县,3.2088959999999e-05
七台河,朔州,3.2088959999999e-05
七台河,大兴安岭地区,3.2088959999999e-05
七台河,金华,3.2088959999999e-05
七台河,南通,3.2088959999999e-05
七台河,安庆,3.2088959999999e-05
七台河,日照,3.2088959999999e-05
七台河,成都,3.2088959999999e-05
七台河,临沂,3.2088959999999e-05
七台河,兰州,3.2088959999999e-05
七台河,辽源,3.2088959999999e-05
七台河,吕梁,3.2088959999999e-05
七台河,济宁,3.2088959999999e-05
七台河,本溪,3.2088959999999e-05
七台河,济南,3.2088959999999e-05
七台河,东营,3.2088959999999e-05
七台河,三门峡,3.2088959999999e-05
七台河,洛阳,3.2088959999999e-05
七台河,呼和浩特,3.2088959999999e-05
七台河,东方,3.2088959999999e-05
七台河,咸阳,3.2088959999999e-05
七台河,潍坊,3.2088959999999e-05
七台河,淮南,3.2088959999999e-05
七台河,德阳,3.2088959999999e-05
七台河,宿迁,3.2088959999999e-05
万宁,海口,0.046357029
万宁,三亚,0.01853036676
万宁,琼海,0.01370176884
万宁,陵水黎族自治县,0.00974430972
万宁,琼中黎族苗族自治县,0.0041067972
万宁,儋州,0.00307387548
万宁,保亭黎族苗族自治县,0.00265075092
万宁,文昌,0.00245163348
万宁,澄迈县,0.00216540216
万宁,屯昌县,0.0016178292
万宁,乐东黎族自治县,0.0016178292
万宁,定安县,0.00158049468
万宁,湛江,0.00131915304
万宁,北京,0.0010578114
万宁,临高县,0.00097069752
万宁,五指山,0.0008089146
万宁,东方,0.0007093558799999
万宁,广州,0.00060979716
万宁,上海,0.00057246264
万宁,贵阳,0.00041067972
万宁,昌江黎族自治县,0.00041067972
万宁,深圳,0.00041067972
万宁,重庆,0.00041067972
万宁,白沙黎族自治县,0.00038579004
万宁,西安,0.00034845552
万宁,成都,0.00032356584
万宁,桂林,0.00028623132
万宁,南宁,0.0002488968
万宁,益阳,0.00022400712
万宁,佛山,0.0001866726
万宁,湘潭,0.0001866726
万宁,茂名,0.0001866726
万宁,珠海,0.0001866726
万宁,沈阳,0.0001866726
万宁,杭州,0.0001866726
万宁,邵阳,0.00016178292
万宁,钦州,0.00016178292
万宁,福州,0.00016178292
万宁,梧州,0.00016178292
万宁,黔南布依族苗族自治州,0.00016178292
万宁,汕头,0.0001244484
万宁,邢台,0.0001244484
万宁,廊坊,0.0001244484
万宁,东莞,0.0001244484
万宁,郑州,0.0001244484
万宁,保定,0.0001244484
万宁,武汉,0.0001244484
万宁,绵阳,8.711388000000001e-05
万宁,永州,8.711388000000001e-05
万宁,苏州,8.711388000000001e-05
万宁,天津,8.711388000000001e-05
万宁,云浮,8.711388000000001e-05
万宁,柳州,8.711388000000001e-05
万宁,银川,8.711388000000001e-05
万宁,防城港,8.711388000000001e-05
万宁,大庆,8.711388000000001e-05
万宁,长春,8.711388000000001e-05
万宁,梅州,8.711388000000001e-05
万宁,玉林,6.22242e-05
万宁,黔东南苗族侗族自治州,6.22242e-05
万宁,崇左,6.22242e-05
万宁,南昌,6.22242e-05
万宁,阳江,6.22242e-05
万宁,达州,6.22242e-05
万宁,嘉峪关,6.22242e-05
万宁,三沙,6.22242e-05
万宁,金华,6.22242e-05
万宁,长沙,6.22242e-05
万宁,河池,6.22242e-05
万宁,新乡,6.22242e-05
万宁,驻马店,6.22242e-05
万宁,石家庄,6.22242e-05
万宁,荆州,6.22242e-05
万宁,无锡,6.22242e-05
万宁,哈尔滨,6.22242e-05
万宁,温州,6.22242e-05
万宁,昆明,6.22242e-05
万宁,葫芦岛,6.22242e-05
万宁,宜春,6.22242e-05
万宁,大连,6.22242e-05
万宁,合肥,6.22242e-05
万宁,泉州,6.22242e-05
万宁,平凉,6.22242e-05
万宁,咸宁,6.22242e-05
万宁,南阳,2.488968e-05
万宁,黔西南布依族苗族自治州,2.488968e-05
万宁,聊城,2.488968e-05
万宁,开封,2.488968e-05
万宁,鹰潭,2.488968e-05
万宁,安庆,2.488968e-05
万宁,晋中,2.488968e-05
万宁,衡阳,2.488968e-05
万宁,赣州,2.488968e-05
万宁,青岛,2.488968e-05
万宁,扬州,2.488968e-05
万宁,厦门,2.488968e-05
万宁,兰州,2.488968e-05
万宁,惠州,2.488968e-05
万宁,衡水,2.488968e-05
万宁,南京,2.488968e-05
三亚,海口,0.08888203224
三亚,海口,0.000465912
三亚,陵水黎族自治县,0.05259986748
三亚,陵水黎族自治县,0.000275724
三亚,乐东黎族自治县,0.0456772057199999
三亚,乐东黎族自治县,0.000239436
三亚,保亭黎族苗族自治县,0.02293131708
三亚,保亭黎族苗族自治县,0.000120204
三亚,万宁,0.02157150852
三亚,万宁,0.000113076
三亚,上海,0.02138608008
三亚,上海,0.000112104
三亚,北京,0.0194699862
三亚,北京,0.00010206
三亚,儋州,0.01848103452
三亚,儋州,9.6876e-05
三亚,成都,0.01625589324
三亚,成都,8.5212e-05
三亚,东方,0.0160704648
三亚,东方,8.423999999999999e-05
三亚,广州,0.01341265716
三亚,广州,7.0307999999999e-05
三亚,琼海,0.0117438011999999
三亚,琼海,6.1559999999999e-05
三亚,重庆,0.0113111348399999
三亚,重庆,5.9292e-05
三亚,深圳,0.01007494524
三亚,深圳,5.2812e-05
三亚,澄迈县,0.00920961252
三亚,澄迈县,4.8276e-05
三亚,湛江,0.00846789876
三亚,湛江,4.4388e-05
三亚,长沙,0.00815885136
三亚,长沙,4.2768e-05
三亚,杭州,0.00766437552
三亚,杭州,4.0176e-05
三亚,天津,0.0071698996799999
三亚,天津,3.7584e-05
三亚,西安,0.00673723332
三亚,西安,3.5316000000000005e-05
三亚,文昌,0.00655180488
三亚,文昌,3.4344e-05
三亚,临高县,0.006180948
三亚,临高县,3.24e-05
三亚,哈尔滨,0.00574828164
三亚,哈尔滨,3.0131999999999e-05
三亚,武汉,0.00568647216
三亚,武汉,2.9808e-05
三亚,五指山,0.0054392342399999
三亚,五指山,2.8511999999999e-05
三亚,昌江黎族自治县,0.00426485412
三亚,昌江黎族自治县,2.2356e-05
三亚,定安县,0.00414123516
三亚,定安县,2.1708e-05
三亚,昆明,0.00414123516
三亚,昆明,2.1708e-05
三亚,郑州,0.00414123516
三亚,郑州,2.1708e-05
三亚,南京,0.00383218776
三亚,南京,2.0088e-05
三亚,苏州,0.0037703782799999
三亚,苏州,1.9764000000000003e-05
三亚,沈阳,0.0037703782799999
三亚,沈阳,1.9764000000000003e-05
三亚,屯昌县,0.0037085688
三亚,屯昌县,1.944e-05
三亚,贵阳,0.00346133088
三亚,贵阳,1.8144e-05
三亚,合肥,0.00321409296
三亚,合肥,1.6848e-05
三亚,长春,0.00253418868
三亚,长春,1.3284e-05
三亚,南宁,0.0024723792
三亚,南宁,1.296e-05
三亚,太原,0.0024723792
三亚,太原,1.296e-05
三亚,琼中黎族苗族自治县,0.00228695076
三亚,琼中黎族苗族自治县,1.1988e-05
三亚,白沙黎族自治县,0.00228695076
三亚,白沙黎族自治县,1.1988e-05
三亚,佛山,0.00222514128
三亚,佛山,1.1664e-05
三亚,石家庄,0.00203971284
三亚,石家庄,1.0692e-05
三亚,无锡,0.00191609388
三亚,无锡,1.0044e-05
三亚,茂名,0.0018542844
三亚,茂名,9.72e-06
三亚,桂林,0.0017924749199999
三亚,桂林,9.396e-06
三亚,绍兴,0.0017924749199999
三亚,绍兴,9.396e-06
三亚,东莞,0.00173066544
三亚,东莞,9.072e-06
三亚,廊坊,0.00166885596
三亚,廊坊,8.747999999999e-06
三亚,福州,0.001545237
三亚,福州,8.1e-06
三亚,南通,0.00148342752
三亚,南通,7.775999999999e-06
三亚,黑河,0.0013598085599999
三亚,黑河,7.127999999999001e-06
三亚,保定,0.0013598085599999
三亚,保定,7.127999999999001e-06
三亚,乌鲁木齐,0.0012979990799999
三亚,乌鲁木齐,6.804e-06
三亚,呼和浩特,0.0012361896
三亚,呼和浩特,6.480000000000001e-06
三亚,兰州,0.0012361896
三亚,兰州,6.480000000000001e-06
三亚,菏泽,0.0012361896
三亚,菏泽,6.480000000000001e-06
三亚,大连,0.0012361896
三亚,大连,6.480000000000001e-06
三亚,咸阳,0.0012361896
三亚,咸阳,6.480000000000001e-06
三亚,唐山,0.0012361896
三亚,唐山,6.480000000000001e-06
三亚,南昌,0.00117438012
三亚,南昌,6.156e-06
三亚,娄底,0.00117438012
三亚,娄底,6.156e-06
三亚,怀化,0.00111257064
三亚,怀化,5.832e-06
三亚,济南,0.00105076116
三亚,济南,5.507999999999e-06
三亚,中山,0.00105076116
三亚,中山,5.507999999999e-06
三亚,台州,0.00105076116
三亚,台州,5.507999999999e-06
三亚,安阳,0.00098895168
三亚,安阳,5.184000000000001e-06
三亚,永州,0.0009271422
三亚,永州,4.86e-06
三亚,衡阳,0.0009271422
三亚,衡阳,4.86e-06
三亚,黔西南布依族苗族自治州,0.0009271422
三亚,黔西南布依族苗族自治州,4.86e-06
三亚,厦门,0.0009271422
三亚,厦门,4.86e-06
三亚,珠海,0.00086533272
三亚,珠海,4.536e-06
三亚,温州,0.00086533272
三亚,温州,4.536e-06
三亚,泸州,0.00086533272
三亚,泸州,4.536e-06
三亚,邯郸,0.00086533272
三亚,邯郸,4.536e-06
三亚,银川,0.00086533272
三亚,银川,4.536e-06
三亚,常州,0.00086533272
三亚,常州,4.536e-06
三亚,遵义,0.00080352324
三亚,遵义,4.212e-06
三亚,北海,0.00080352324
三亚,北海,4.212e-06
三亚,驻马店,0.00080352324
三亚,驻马店,4.212e-06
三亚,包头,0.00080352324
三亚,包头,4.212e-06
三亚,柳州,0.00080352324
三亚,柳州,4.212e-06
三亚,镇江,0.00080352324
三亚,镇江,4.212e-06
三亚,德阳,0.00080352324
三亚,德阳,4.212e-06
三亚,徐州,0.00074171376
三亚,徐州,3.888e-06
三亚,淄博,0.00074171376
三亚,淄博,3.888e-06
三亚,金华,0.00074171376
三亚,金华,3.888e-06
三亚,沧州,0.00074171376
三亚,沧州,3.888e-06
三亚,绵阳,0.00074171376
三亚,绵阳,3.888e-06
三亚,玉林,0.00074171376
三亚,玉林,3.888e-06
三亚,达州,0.00074171376
三亚,达州,3.888e-06
三亚,阳江,0.00074171376
三亚,阳江,3.888e-06
三亚,宜春,0.00074171376
三亚,宜春,3.888e-06
三亚,周口,0.0006799042799999
三亚,周口,3.563999999999e-06
三亚,宁波,0.0006799042799999
三亚,宁波,3.563999999999e-06
三亚,信阳,0.0006799042799999
三亚,信阳,3.563999999999e-06
三亚,大庆,0.0006799042799999
三亚,大庆,3.563999999999e-06
三亚,平顶山,0.0006799042799999
三亚,平顶山,3.563999999999e-06
三亚,黄冈,0.0006799042799999
三亚,黄冈,3.563999999999e-06
三亚,许昌,0.0006799042799999
三亚,许昌,3.563999999999e-06
三亚,嘉兴,0.0006180948
三亚,嘉兴,3.2400000000000003e-06
三明,福州,0.07106587488
三明,泉州,0.03788752968
三明,南平,0.03275023752
三明,厦门,0.03177170568
三明,龙岩,0.02840800248
三明,漳州,0.01146717
三明,莆田,0.00899026128
三明,宁德,0.0082563624
三明,赣州,0.00804230856
三明,抚州,0.0062687196
三明,南昌,0.0035471779199999
三明,上海,0.003057912
三明,杭州,0.00281327904
三明,深圳,0.00256864608
三明,温州,0.00238517136
三明,北京,0.00207938016
三明,广州,0.0018347472
三明,金华,0.00171243072
三明,吉安,0.0013760604
三明,上饶,0.0013760604
三明,东莞,0.00134548128
三明,武汉,0.00110084832
三明,宜春,0.00103969008
三明,长沙,0.00103969008
三明,佛山,0.0009173736
三明,惠州,0.00085621536
三明,嘉兴,0.00082563624
三明,宁波,0.00079505712
三明,汕头,0.000764478
三明,重庆,0.000764478
三明,衢州,0.00073389888
三明,苏州,0.00073389888
三明,揭阳,0.00073389888
三明,台州,0.00073389888
三明,丽水,0.00070331976
三明,南京,0.00064216152
三明,绍兴,0.00064216152
三明,梅州,0.0006115824
三明,郑州,0.00058100328
三明,成都,0.00048926592
三明,九江,0.00048926592
三明,中山,0.0004586868
三明,贵阳,0.0004586868
三明,鹰潭,0.0004586868
三明,无锡,0.00042810768
三明,娄底,0.00039752856
三明,潮州,0.00039752856
三明,海口,0.00039752856
三明,衡阳,0.00036694944
三明,株洲,0.00036694944
三明,汕尾,0.00036694944
三明,合肥,0.00033637032
三明,安庆,0.00033637032
三明,永州,0.00033637032
三明,铜仁,0.0003057912
三明,湖州,0.0003057912
三明,南通,0.0003057912
三明,徐州,0.0003057912
三明,廊坊,0.00027521208
三明,河源,0.00024463296
三明,黔南布依族苗族自治州,0.00024463296
三明,蚌埠,0.00024463296
三明,清远,0.00024463296
三明,黄山,0.00024463296
三明,毕节,0.00024463296
三明,怀化,0.00021405384
三明,宜昌,0.00021405384
三明,昆明,0.00021405384
三明,唐山,0.00021405384
三明,景德镇,0.00021405384
三明,曲靖,0.00021405384
三明,湘潭,0.00021405384
三明,黄冈,0.00021405384
三明,常州,0.00018347472
三明,韶关,0.00018347472
三明,新余,0.00018347472
三明,南阳,0.00018347472
三明,襄阳,0.00018347472
三明,郴州,0.00018347472
三明,黔东南苗族侗族自治州,0.00018347472
三明,潍坊,0.0001528956
三明,盐城,0.0001528956
三明,宜宾,0.0001528956
三明,西安,0.0001528956
三明,洛阳,0.0001528956
三明,新乡,0.0001528956
三明,宿迁,0.0001528956
三明,恩施土家族苗族自治州,0.0001528956
三明,萍乡,0.0001528956
三明,济南,0.0001528956
三明,信阳,0.0001528956
三明,舟山,0.0001528956
三明,邵阳,0.00012231648
三明,商丘,0.00012231648
三明,宣城,0.00012231648
三明,临沂,0.00012231648
三明,阜阳,0.00012231648
三明,芜湖,0.00012231648
三明,江门,0.00012231648
三明,昌吉回族自治州,0.00012231648
三门峡,洛阳,0.10198316664
三门峡,郑州,0.06068913984
三门峡,运城,0.0392012978399999
三门峡,西安,0.01816189776
三门峡,渭南,0.01322903664
三门峡,南阳,0.00997783272
三门峡,新乡,0.00721244088
三门峡,北京,0.0057923748
三门峡,平顶山,0.00556815384
三门峡,商洛,0.00526919256
三门峡,焦作,0.00508234176
三门峡,咸阳,0.00463389984
三门峡,许昌,0.0041107176
三门峡,苏州,0.00388649664
三门峡,开封,0.0038491264799999
三门峡,临汾,0.00347542488
三门峡,商丘,0.00328857408
三门峡,上海,0.00272802168
三门峡,安阳,0.0024290604
三门峡,驻马店,0.00235432008
三门峡,周口,0.00201798864
三门峡,济源,0.00194324832
三门峡,漯河,0.00164428704
三门峡,重庆,0.00164428704
三门峡,芜湖,0.00142006608
三门峡,武汉,0.00138269592
三门峡,杭州,0.00123321528
三门峡,榆林,0.0011958451199999
三门峡,信阳,0.0011958451199999
三门峡,十堰,0.0011958451199999
三门峡,濮阳,0.00108373464
三门峡,南京,0.00108373464
三门峡,宝鸡,0.00104636448
三门峡,徐州,0.00097162416
三门峡,汉中,0.00097162416
三门峡,延安,0.00097162416
三门峡,深圳,0.00085951368
三门峡,广州,0.00085951368
三门峡,鹤壁,0.00085951368
三门峡,平凉,0.00078477336
三门峡,保定,0.0007474032
三门峡,长治,0.0007474032
三门峡,成都,0.00071003304
三门峡,菏泽,0.00071003304
三门峡,无锡,0.00071003304
三门峡,安康,0.00071003304
三门峡,晋中,0.00071003304
三门峡,宁波,0.0006726628799999
三门峡,烟台,0.0006726628799999
三门峡,昌吉回族自治州,0.0006726628799999
三门峡,太原,0.0006726628799999
三门峡,襄阳,0.0005979225599999
三门峡,吕梁,0.0005979225599999
三门峡,青岛,0.0005605524
三门峡,东莞,0.0005605524
三门峡,邯郸,0.0005605524
三门峡,阜阳,0.0005605524
三门峡,合肥,0.0005605524
三门峡,廊坊,0.00052318224
三门峡,济宁,0.00052318224
三门峡,天津,0.00052318224
三门峡,铜川,0.00048581208
三门峡,兰州,0.00048581208
三门峡,晋城,0.00048581208
三门峡,济南,0.00048581208
三门峡,天水,0.00048581208
三门峡,绍兴,0.00044844192
三门峡,盐城,0.00044844192
三门峡,南通,0.00041107176
三门峡,酒泉,0.00041107176
三门峡,聊城,0.00041107176
三门峡,石家庄,0.00041107176
三门峡,长沙,0.00041107176
三门峡,南昌,0.0003737016
三门峡,三亚,0.0003737016
三门峡,昆明,0.0003737016
三门峡,忻州,0.0003737016
三门峡,广元,0.0003737016
三门峡,中卫,0.0003737016
三门峡,南宁,0.0003363314399999
三门峡,常州,0.0003363314399999
三门峡,张掖,0.0003363314399999
三门峡,潍坊,0.0002989612799999
三门峡,扬州,0.0002989612799999
三门峡,西宁,0.0002989612799999
三门峡,邢台,0.0002989612799999
三门峡,黄冈,0.0002989612799999
三门峡,荆门,0.0002989612799999
三门峡,海东,0.0002989612799999
三门峡,金华,0.00026159112
三门峡,荆州,0.00026159112
三门峡,宿州,0.00026159112
三门峡,台州,0.00026159112
三门峡,临沂,0.00026159112
三门峡,张家口,0.00026159112
三门峡,固原,0.00026159112
三门峡,泰安,0.00026159112
三门峡,衡水,0.00026159112
三门峡,福州,0.00026159112
三门峡,亳州,0.00026159112
上海,苏州,1.27121363712
上海,杭州,0.3401926905599999
上海,嘉兴,0.3240226540799999
上海,南通,0.28546333632
上海,无锡,0.2238928127999999
上海,北京,0.19155273984
上海,宁波,0.1728950054399999
上海,南京,0.1697853830399999
上海,盐城,0.1162998777599999
上海,湖州,0.1082148595199999
上海,常州,0.1044833126399999
上海,绍兴,0.0988859923199999
上海,合肥,0.0895571251199999
上海,泰州,0.0889352006399999
上海,舟山,0.0889352006399999
上海,深圳,0.0758747865599999
上海,金华,0.0671678438399999
上海,成都,0.0665459193599999
上海,广州,0.0665459193599999
上海,扬州,0.0603266745599999
上海,重庆,0.0597047500799999
上海,武汉,0.05721705216
上海,温州,0.0547293542399999
上海,镇江,0.0522416563199999
上海,台州,0.0516197318399999
上海,徐州,0.0441566380799999
上海,郑州,0.0422908646399999
上海,芜湖,0.04166894016
上海,西安,0.0410470156799999
上海,宣城,0.0385593177599999
上海,阜阳,0.0385593177599999
上海,长沙,0.0379373932799999
上海,淮安,0.03482777088
上海,天津,0.0342058463999999
上海,南昌,0.0342058463999999
上海,宿迁,0.0298523750399999
上海,六安,0.0292304505599999
上海,滁州,0.0292304505599999
上海,济南,0.02860852608
上海,黄山,0.02860852608
上海,昆明,0.0279866015999999
上海,厦门,0.0273646771199999
上海,蚌埠,0.02674275264
上海,福州,0.02674275264
上海,上饶,0.0261208281599999
上海,淮南,0.0254989036799999
上海,临沂,0.02425505472
上海,亳州,0.0223892812799999
上海,宿州,0.0217673568
上海,连云港,0.0211454323199999
上海,丽水,0.01990158336
上海,沈阳,0.0186577344
上海,信阳,0.0186577344
上海,三亚,0.0186577344
上海,商丘,0.0186577344
上海,大连,0.01803580992
上海,周口,0.01803580992
上海,安庆,0.0174138854399999
上海,贵阳,0.0174138854399999
上海,马鞍山,0.0167919609599999
上海,青岛,0.0161700364799999
上海,哈尔滨,0.0161700364799999
上海,太原,0.0161700364799999
上海,衢州,0.0155481119999999
上海,东莞,0.0155481119999999
上海,宁德,0.0149261875199999
上海,烟台,0.01430426304
上海,石家庄,0.01430426304
上海,长春,0.0136823385599999
上海,池州,0.0130604140799999
上海,泉州,0.0124384895999999
上海,九江,0.0118165651199999
上海,佛山,0.0118165651199999
上海,宜春,0.0118165651199999
上海,洛阳,0.0118165651199999
上海,抚州,0.0111946406399999
上海,南宁,0.0111946406399999
上海,珠海,0.0111946406399999
上海,济宁,0.0111946406399999
上海,南阳,0.0105727161599999
上海,菏泽,0.0105727161599999
上海,桂林,0.0099507916799999
上海,潍坊,0.0099507916799999
上海,淮北,0.0099507916799999
上海,枣庄,0.0099507916799999
上海,南平,0.0099507916799999
上海,海口,0.0099507916799999
上海,赣州,0.0093288671999999
上海,兰州,0.0093288671999999
上海,遵义,0.0093288671999999
上海,驻马店,0.0093288671999999
上海,黄冈,0.0087069427199999
上海,孝感,0.0087069427199999
上海,保定,0.0074630937599999
上海,铜陵,0.0074630937599999
上海,乌鲁木齐,0.0068411692799999
上海,威海,0.0068411692799999
上海,银川,0.0068411692799999
上海,呼和浩特,0.0068411692799999
上海,景德镇,0.0062192447999999
上饶,南昌,0.13373557812
上饶,景德镇,0.0737269257599999
上饶,杭州,0.0469235300399999
上饶,金华,0.04509442692
上饶,鹰潭,0.04073271948
上饶,衢州,0.04024026864
上饶,上海,0.0311651031599999
上饶,九江,0.0244818417599999
上饶,温州,0.0165322782
上饶,宁波,0.01625087772
上饶,抚州,0.0142810743599999
上饶,南平,0.0121705707599999
上饶,赣州,0.0102007674
上饶,宜春,0.01006006716
上饶,苏州,0.00956761632
上饶,黄山,0.0081606139199999
上饶,台州,0.00766816308
上饶,绍兴,0.00759781296
上饶,吉安,0.0066832614
上饶,福州,0.00661291128
上饶,嘉兴,0.00654256116
上饶,深圳,0.0059797602
上饶,厦门,0.00576870984
上饶,泉州,0.005276259
上饶,长沙,0.00506520864
上饶,池州,0.00471345804
上饶,广州,0.00450240768
上饶,丽水,0.0040099568399999
上饶,南京,0.00372855636
上饶,北京,0.00309540528
上饶,东莞,0.00288435492
上饶,新余,0.0028140048
上饶,合肥,0.00267330456
上饶,湖州,0.00267330456
上饶,无锡,0.00267330456
上饶,武汉,0.00225120384
上饶,重庆,0.00196980336
上饶,黄冈,0.00189945324
上饶,中山,0.00189945324
上饶,佛山,0.0017587529999999
上饶,南通,0.0017587529999999
上饶,萍乡,0.0016884028799999
上饶,三明,0.00161805276
上饶,安庆,0.0014773525199999
上饶,芜湖,0.0014773525199999
上饶,宣城,0.0014070024
上饶,惠州,0.00133665228
上饶,常州,0.00133665228
上饶,信阳,0.00126630216
上饶,郑州,0.00126630216
上饶,宁德,0.00119595204
上饶,株洲,0.00119595204
上饶,漳州,0.0010552517999999
上饶,成都,0.00098490168
上饶,莆田,0.00098490168
上饶,昆明,0.00098490168
上饶,铜陵,0.00098490168
上饶,桂林,0.00098490168
上饶,舟山,0.0009145515599999
上饶,泰州,0.00077385132
上饶,徐州,0.00077385132
上饶,南宁,0.00077385132
上饶,天津,0.00077385132
上饶,济南,0.0007035012
上饶,黄石,0.0007035012
上饶,西安,0.0007035012
上饶,洛阳,0.0007035012
上饶,珠海,0.0007035012
上饶,咸宁,0.0007035012
上饶,郴州,0.00063315108
上饶,江门,0.00063315108
上饶,张家界,0.00063315108
上饶,阜阳,0.00063315108
上饶,衡阳,0.00063315108
上饶,海口,0.00063315108
上饶,镇江,0.00056280096
上饶,汕头,0.00056280096
上饶,潮州,0.00056280096
上饶,三亚,0.00056280096
上饶,贵阳,0.00056280096
上饶,六安,0.00049245084
上饶,盐城,0.00049245084
上饶,临沂,0.00049245084
上饶,怀化,0.00049245084
上饶,孝感,0.00049245084
上饶,河源,0.00049245084
上饶,湘潭,0.00049245084
上饶,常德,0.00042210072
上饶,马鞍山,0.00042210072
上饶,铜仁,0.00042210072
上饶,鄂州,0.00042210072
上饶,遵义,0.00042210072
上饶,岳阳,0.0003517506
上饶,毕节,0.0003517506
上饶,黔东南苗族侗族自治州,0.0003517506
上饶,蚌埠,0.0003517506
上饶,随州,0.0003517506
上饶,宜昌,0.0003517506
上饶,龙岩,0.0003517506
上饶,济宁,0.0003517506
东方,海口,0.0288953568
东方,三亚,0.0181406304
东方,乐东黎族自治县,0.013921632
东方,儋州,0.0105846912
东方,昌江黎族自治县,0.0100108224
东方,澄迈县,0.002072304
东方,湛江,0.001806624
东方,定安县,0.0015834528
东方,白沙黎族自治县,0.0011902464
东方,广州,0.0010946016
东方,临高县,0.00106272
东方,陵水黎族自治县,0.0010308384
东方,文昌,0.0009351936
东方,北海,0.0008714304
东方,琼海,0.0007757856
东方,万宁,0.000743904
东方,茂名,0.0005738688
东方,屯昌县,0.0005738688
东方,五指山,0.0005738688
东方,北京,0.0005419872
东方,琼中黎族苗族自治县,0.0005101056
东方,保亭黎族苗族自治县,0.000478224
东方,梧州,0.0004144608
东方,深圳,0.0004144608
东方,杭州,0.0003506976
东方,桂林,0.0002550528
东方,东莞,0.0002231712
东方,南宁,0.0002231712
东方,佛山,0.0002231712
东方,武汉,0.0002231712
东方,玉林,0.0001912896
东方,柳州,0.0001912896
东方,日照,0.0001912896
东方,郑州,0.0001594079999999
东方,成都,0.0001594079999999
东方,福州,0.0001275264
东方,贵阳,0.0001275264
东方,重庆,0.0001275264
东方,大连,0.0001275264
东方,江门,0.0001275264
东方,天津,0.0001275264
东方,上海,0.0001275264
东方,钦州,0.0001275264
东方,哈尔滨,0.0001275264
东方,宁德,0.0001275264
东方,宜昌,0.0001275264
东方,河池,9.56448e-05
东方,绍兴,9.56448e-05
东方,大庆,9.56448e-05
东方,阿坝藏族羌族自治州,9.56448e-05
东方,济南,9.56448e-05
东方,西安,9.56448e-05
东方,韶关,9.56448e-05
东方,宁波,9.56448e-05
东方,长沙,9.56448e-05
东方,萍乡,9.56448e-05
东方,衡阳,9.56448e-05
东方,潍坊,6.37632e-05
东方,南昌,6.37632e-05
东方,湖州,6.37632e-05
东方,九江,6.37632e-05
东方,中山,6.37632e-05
东方,青岛,6.37632e-05
东方,阜阳,6.37632e-05
东方,邯郸,6.37632e-05
东方,永州,6.37632e-05
东方,吉林,6.37632e-05
东方,上饶,6.37632e-05
东方,黔西南布依族苗族自治州,6.37632e-05
