city_name,city_id_name,value
七台河,芜湖,2.471796e-05
七台河,呼伦贝尔,2.471796e-05
七台河,汕头,2.471796e-05
七台河,琼海,2.471796e-05
七台河,鄂尔多斯,2.471796e-05
七台河,中山,2.471796e-05
七台河,南通,2.471796e-05
七台河,无锡,2.471796e-05
七台河,石家庄,2.471796e-05
七台河,榆林,2.471796e-05
七台河,通化,2.471796e-05
七台河,通辽,2.471796e-05
七台河,乌兰察布,2.471796e-05
七台河,防城港,2.471796e-05
七台河,崇左,2.471796e-05
七台河,唐山,2.471796e-05
七台河,辽源,2.471796e-05
七台河,黔西南布依族苗族自治州,2.471796e-05
七台河,怀化,2.471796e-05
七台河,泰州,2.471796e-05
七台河,济宁,2.471796e-05
七台河,清远,2.471796e-05
七台河,济南,2.471796e-05
七台河,商丘,2.471796e-05
七台河,烟台,2.471796e-05
七台河,昆明,2.471796e-05
七台河,呼和浩特,2.471796e-05
七台河,桂林,2.471796e-05
万宁,海口,0.04100912712
万宁,三亚,0.0205705332
万宁,琼海,0.01376966304
万宁,陵水黎族自治县,0.01036323072
万宁,琼中黎族苗族自治县,0.00531355464
万宁,儋州,0.00333446544
万宁,保亭黎族苗族自治县,0.00236291256
万宁,澄迈县,0.00223097328
万宁,文昌,0.0016192548
万宁,乐东黎族自治县,0.0013193928
万宁,定安县,0.00129540384
万宁,湛江,0.00109149768
万宁,屯昌县,0.00093556944
万宁,广州,0.00093556944
万宁,上海,0.00076764672
万宁,东方,0.00074365776
万宁,北京,0.00070767432
万宁,深圳,0.00067169088
万宁,五指山,0.00061171848
万宁,重庆,0.00044379576
万宁,佛山,0.00034783992
万宁,昌江黎族自治县,0.00032385096
万宁,白沙黎族自治县,0.00032385096
万宁,贵阳,0.00028786752
万宁,北海,0.00028786752
万宁,绵阳,0.0002518840799999
万宁,惠州,0.00021590064
万宁,长沙,0.00021590064
万宁,临高县,0.00021590064
万宁,石家庄,0.00021590064
万宁,成都,0.00021590064
万宁,防城港,0.00021590064
万宁,茂名,0.00019191168
万宁,葫芦岛,0.00019191168
万宁,保定,0.00019191168
万宁,杭州,0.00019191168
万宁,湘潭,0.00015592824
万宁,西安,0.00015592824
万宁,梧州,0.00015592824
万宁,长春,0.00015592824
万宁,玉林,0.0001199448
万宁,汕头,0.0001199448
万宁,崇左,0.0001199448
万宁,南昌,0.0001199448
万宁,厦门,0.0001199448
万宁,常州,0.0001199448
万宁,南宁,0.0001199448
万宁,廊坊,0.0001199448
万宁,驻马店,0.0001199448
万宁,邯郸,0.0001199448
万宁,江门,0.0001199448
万宁,桂林,9.595584e-05
万宁,钦州,9.595584e-05
万宁,宜宾,9.595584e-05
万宁,苏州,9.595584e-05
万宁,天津,9.595584e-05
万宁,阜阳,9.595584e-05
万宁,安顺,9.595584e-05
万宁,珠海,9.595584e-05
万宁,益阳,9.595584e-05
万宁,沈阳,9.595584e-05
万宁,合肥,9.595584e-05
万宁,武汉,9.595584e-05
万宁,黔南布依族苗族自治州,9.595584e-05
万宁,太原,5.99724e-05
万宁,长治,5.99724e-05
万宁,西双版纳傣族自治州,5.99724e-05
万宁,白山,5.99724e-05
万宁,株洲,5.99724e-05
万宁,赣州,5.99724e-05
万宁,阳江,5.99724e-05
万宁,玉溪,5.99724e-05
万宁,东莞,5.99724e-05
万宁,漳州,5.99724e-05
万宁,哈尔滨,5.99724e-05
万宁,阿坝藏族羌族自治州,5.99724e-05
万宁,洛阳,5.99724e-05
万宁,郑州,5.99724e-05
万宁,泸州,5.99724e-05
万宁,昭通,5.99724e-05
万宁,徐州,5.99724e-05
万宁,丽水,5.99724e-05
万宁,揭阳,5.99724e-05
万宁,遵义,5.99724e-05
万宁,许昌,5.99724e-05
万宁,南阳,2.398896e-05
万宁,迪庆藏族自治州,2.398896e-05
万宁,岳阳,2.398896e-05
万宁,黔东南苗族侗族自治州,2.398896e-05
万宁,濮阳,2.398896e-05
万宁,达州,2.398896e-05
万宁,三明,2.398896e-05
万宁,松原,2.398896e-05
万宁,兰州,2.398896e-05
万宁,怀化,2.398896e-05
万宁,吉林,2.398896e-05
万宁,商丘,2.398896e-05
万宁,金华,2.398896e-05
万宁,通化,2.398896e-05
万宁,宁波,2.398896e-05
三亚,海口,0.0967566643199999
三亚,海口,0.00025277184
三亚,陵水黎族自治县,0.05140197792
三亚,陵水黎族自治县,0.00013428504
三亚,乐东黎族自治县,0.0464386348799999
三亚,乐东黎族自治县,0.00012131856
三亚,保亭黎族苗族自治县,0.02333341728
三亚,保亭黎族苗族自治县,6.095736e-05
三亚,万宁,0.0224776684799999
三亚,万宁,5.872176e-05
三亚,上海,0.02019567168
三亚,上海,5.276016e-05
三亚,儋州,0.0174572755199999
三亚,儋州,4.560624e-05
三亚,北京,0.0159739775999999
三亚,北京,4.17312e-05
三亚,东方,0.0144336297599999
三亚,东方,3.770712e-05
三亚,广州,0.0115240838399999
三亚,广州,3.010608e-05
三亚,琼海,0.0112958841599999
三亚,琼海,2.950992e-05
三亚,重庆,0.0111247343999999
三亚,重庆,2.90628e-05
三亚,成都,0.0093561868799999
三亚,成都,2.4442560000000003e-05
三亚,深圳,0.0088427375999999
三亚,深圳,2.31012e-05
三亚,文昌,0.0060472915199999
三亚,文昌,1.579824e-05
三亚,杭州,0.0060472915199999
三亚,杭州,1.579824e-05
三亚,湛江,0.0058761417599999
三亚,湛江,1.535112e-05
三亚,西安,0.0058761417599999
三亚,西安,1.535112e-05
三亚,五指山,0.0057620419199999
三亚,五指山,1.505304e-05
三亚,长沙,0.0057049919999999
三亚,长沙,1.4904e-05
三亚,贵阳,0.0053056425599999
三亚,贵阳,1.386072e-05
三亚,澄迈县,0.0050203929599999
三亚,澄迈县,1.311552e-05
三亚,哈尔滨,0.0047351433599999
三亚,哈尔滨,1.237032e-05
三亚,南京,0.00462104352
三亚,南京,1.207224e-05
三亚,昆明,0.0045639935999999
三亚,昆明,1.19232e-05
三亚,天津,0.00444989376
三亚,天津,1.162512e-05
三亚,武汉,0.00444989376
三亚,武汉,1.162512e-05
三亚,昌江黎族自治县,0.0041646441599999
三亚,昌江黎族自治县,1.0879919999999e-05
三亚,临高县,0.00387939456
三亚,临高县,1.013472e-05
三亚,郑州,0.0034800451199999
三亚,郑州,9.09144e-06
三亚,定安县,0.0031377455999999
三亚,定安县,8.1972e-06
三亚,太原,0.0030236457599999
三亚,太原,7.89912e-06
三亚,苏州,0.0029665958399999
三亚,苏州,7.750080000000001e-06
三亚,屯昌县,0.0029665958399999
三亚,屯昌县,7.750080000000001e-06
三亚,桂林,0.00262429632
三亚,桂林,6.855840000000001e-06
三亚,东莞,0.0023960966399999
三亚,东莞,6.25968e-06
三亚,长春,0.0020537971199999
三亚,长春,5.365440000000001e-06
三亚,琼中黎族苗族自治县,0.0020537971199999
三亚,琼中黎族苗族自治县,5.365440000000001e-06
三亚,合肥,0.00193969728
三亚,合肥,5.0673600000000006e-06
三亚,福州,0.00188264736
三亚,福州,4.91832e-06
三亚,北海,0.00188264736
三亚,北海,4.91832e-06
三亚,佛山,0.00188264736
三亚,佛山,4.91832e-06
三亚,珠海,0.0017685475199999
三亚,珠海,4.6202400000000005e-06
三亚,遵义,0.0017685475199999
三亚,遵义,4.6202400000000005e-06
三亚,石家庄,0.0016544476799999
三亚,石家庄,4.322159999999e-06
三亚,沈阳,0.0015973977599999
三亚,沈阳,4.17312e-06
三亚,南宁,0.0014832979199999
三亚,南宁,3.87504e-06
三亚,茂名,0.0013691980799999
三亚,茂名,3.5769600000000004e-06
三亚,廊坊,0.0013691980799999
三亚,廊坊,3.5769600000000004e-06
三亚,扬州,0.0013121481599999
三亚,扬州,3.4279200000000004e-06
三亚,厦门,0.0012550982399999
三亚,厦门,3.27888e-06
三亚,张家界,0.0011980483199999
三亚,张家界,3.12984e-06
三亚,咸阳,0.0011980483199999
三亚,咸阳,3.12984e-06
三亚,唐山,0.0010839484799999
三亚,唐山,2.83176e-06
三亚,呼和浩特,0.0010839484799999
三亚,呼和浩特,2.83176e-06
三亚,无锡,0.0010839484799999
三亚,无锡,2.83176e-06
三亚,银川,0.0010839484799999
三亚,银川,2.83176e-06
三亚,大连,0.0010839484799999
三亚,大连,2.83176e-06
三亚,泸州,0.0010839484799999
三亚,泸州,2.83176e-06
三亚,惠州,0.0010268985599999
三亚,惠州,2.6827200000000003e-06
三亚,潍坊,0.0010268985599999
三亚,潍坊,2.6827200000000003e-06
三亚,泉州,0.0010268985599999
三亚,泉州,2.6827200000000003e-06
三亚,济南,0.0010268985599999
三亚,济南,2.6827200000000003e-06
三亚,怀化,0.00096984864
三亚,怀化,2.5336800000000003e-06
三亚,岳阳,0.0009127987199999
三亚,岳阳,2.38464e-06
三亚,白沙黎族自治县,0.0009127987199999
三亚,白沙黎族自治县,2.38464e-06
三亚,梧州,0.0008557487999999
三亚,梧州,2.2356e-06
三亚,中山,0.0008557487999999
三亚,中山,2.2356e-06
三亚,兰州,0.0008557487999999
三亚,兰州,2.2356e-06
三亚,邵阳,0.0008557487999999
三亚,邵阳,2.2356e-06
三亚,温州,0.0007986988799999
三亚,温州,2.08656e-06
三亚,乌鲁木齐,0.0007986988799999
三亚,乌鲁木齐,2.08656e-06
三亚,南昌,0.0007986988799999
三亚,南昌,2.08656e-06
三亚,汕头,0.0007416489599999
三亚,汕头,1.93752e-06
三亚,常州,0.0007416489599999
三亚,常州,1.93752e-06
三亚,驻马店,0.0007416489599999
三亚,驻马店,1.93752e-06
三亚,洛阳,0.0007416489599999
三亚,洛阳,1.93752e-06
三亚,亳州,0.0006845990399999
三亚,亳州,1.7884800000000002e-06
三亚,沧州,0.0006845990399999
三亚,沧州,1.7884800000000002e-06
三亚,新乡,0.0006845990399999
三亚,新乡,1.7884800000000002e-06
三亚,三门峡,0.0006275491199999
三亚,三门峡,1.63944e-06
三亚,保定,0.0006275491199999
三亚,保定,1.63944e-06
三亚,绵阳,0.0006275491199999
三亚,绵阳,1.63944e-06
三亚,临沂,0.0006275491199999
三亚,临沂,1.63944e-06
三亚,黄冈,0.0006275491199999
三亚,黄冈,1.63944e-06
三亚,宁波,0.0006275491199999
三亚,宁波,1.63944e-06
三亚,玉林,0.0006275491199999
三亚,玉林,1.63944e-06
三亚,包头,0.0005704991999999
三亚,包头,1.4904e-06
三亚,镇江,0.0005704991999999
三亚,镇江,1.4904e-06
三亚,南阳,0.0005704991999999
三亚,南阳,1.4904e-06
三亚,襄阳,0.0005704991999999
三亚,襄阳,1.4904e-06
三亚,黔南布依族苗族自治州,0.0005704991999999
三亚,黔南布依族苗族自治州,1.4904e-06
三亚,金华,0.0005704991999999
三亚,金华,1.4904e-06
三亚,娄底,0.0005704991999999
三亚,娄底,1.4904e-06
三亚,株洲,0.0005704991999999
三亚,株洲,1.4904e-06
三亚,南通,0.0005704991999999
三亚,南通,1.4904e-06
三亚,绥化,0.0005134492799999
三亚,绥化,1.34136e-06
三亚,济宁,0.0005134492799999
三亚,济宁,1.34136e-06
三亚,达州,0.0005134492799999
三亚,达州,1.34136e-06
三亚,青岛,0.0005134492799999
三亚,青岛,1.34136e-06
三明,福州,0.07073523936
三明,泉州,0.04231829448
三明,南平,0.03446241552
三明,厦门,0.03407447088
三明,龙岩,0.0278026992
三明,漳州,0.0122849136
三明,莆田,0.00866409696
三明,宁德,0.00814683744
三明,赣州,0.00804985128
三明,抚州,0.0056575259999999
三明,上海,0.00439670592
三明,南昌,0.00320054328
三明,广州,0.00287725608
三明,北京,0.00261862632
三明,温州,0.0025539688799999
三明,深圳,0.00252164016
三明,杭州,0.00223068168
三明,上饶,0.00216602424
三明,佛山,0.00203670936
三明,东莞,0.00168109344
三明,宜春,0.00158410728
三明,金华,0.00148712112
三明,重庆,0.00148712112
三明,汕头,0.0014547924
三明,苏州,0.00142246368
三明,武汉,0.00139013496
三明,长沙,0.0012931487999999
三明,宁波,0.00103451904
三明,惠州,0.00093753288
三明,潮州,0.00093753288
三明,梅州,0.0008728754399999
三明,成都,0.000808218
三明,南京,0.00074356056
三明,衢州,0.00071123184
三明,绍兴,0.00071123184
三明,嘉兴,0.00067890312
三明,台州,0.0006465743999999
三明,合肥,0.00061424568
三明,舟山,0.00061424568
三明,郑州,0.00058191696
三明,无锡,0.00054958824
三明,湖州,0.00054958824
三明,丽水,0.00054958824
三明,汕尾,0.00054958824
三明,昆明,0.00051725952
三明,鹰潭,0.00051725952
三明,黄山,0.0004849308
三明,九江,0.00045260208
三明,揭阳,0.00045260208
三明,中山,0.00045260208
三明,贵阳,0.00045260208
三明,常州,0.00042027336
三明,衡阳,0.00042027336
三明,吉安,0.00042027336
三明,黄冈,0.00038794464
三明,新余,0.00035561592
三明,江门,0.00035561592
三明,株洲,0.00035561592
三明,黔东南苗族侗族自治州,0.0003232871999999
三明,岳阳,0.00029095848
三明,张家界,0.00029095848
三明,铜仁,0.00025862976
三明,西安,0.00025862976
三明,淮南,0.00025862976
三明,黄石,0.00025862976
三明,亳州,0.00022630104
三明,泰州,0.00022630104
三明,宣城,0.00022630104
三明,阿坝藏族羌族自治州,0.00022630104
三明,荆门,0.00022630104
三明,镇江,0.00022630104
三明,淮安,0.00022630104
三明,肇庆,0.00022630104
三明,宿州,0.00022630104
三明,青岛,0.00022630104
三明,邵阳,0.00019397232
三明,商丘,0.00019397232
三明,河源,0.00019397232
三明,宜昌,0.00019397232
三明,太原,0.00019397232
三明,桂林,0.00019397232
三明,安庆,0.00019397232
三明,珠海,0.00019397232
三明,黔南布依族苗族自治州,0.0001616435999999
三明,韶关,0.0001616435999999
三明,临沂,0.0001616435999999
三明,宿迁,0.0001616435999999
三明,恩施土家族苗族自治州,0.0001616435999999
三明,石家庄,0.0001616435999999
三明,马鞍山,0.0001616435999999
三明,清远,0.0001616435999999
三明,南通,0.0001616435999999
三明,天津,0.0001616435999999
三明,许昌,0.0001616435999999
三明,海口,0.0001616435999999
三明,徐州,0.0001616435999999
三明,长治,0.0001616435999999
三明,常德,0.00012931488
三明,娄底,0.00012931488
三明,德宏傣族景颇族自治州,0.00012931488
三门峡,洛阳,0.09301049856
三门峡,郑州,0.06206717664
三门峡,运城,0.04036713408
三门峡,西安,0.01754778816
三门峡,渭南,0.0126734025599999
三门峡,南阳,0.01169852544
三门峡,新乡,0.00718520544
三门峡,平顶山,0.00519934464
三门峡,开封,0.00458553312
三门峡,许昌,0.00440500032
三门峡,商洛,0.00422446752
三门峡,北京,0.00418836096
三门峡,咸阳,0.00408004128
三门峡,焦作,0.00408004128
三门峡,苏州,0.00350233632
三门峡,济源,0.0034301232
三门峡,商丘,0.00310516416
三门峡,上海,0.00296073792
三门峡,临汾,0.00278020512
三门峡,驻马店,0.0023469264
三门峡,安阳,0.00220250016
三门峡,周口,0.00205807392
三门峡,信阳,0.00184143456
三门峡,漯河,0.00140815584
三门峡,成都,0.0012637296
三门峡,重庆,0.00122762304
三门峡,十堰,0.00122762304
三门峡,宁波,0.00119151648
三门峡,榆林,0.00115540992
三门峡,南京,0.00115540992
三门峡,汉中,0.0010470902399999
三门峡,保定,0.0010470902399999
三门峡,无锡,0.0010470902399999
三门峡,杭州,0.00101098368
三门峡,宝鸡,0.00093877056
三门峡,延安,0.00093877056
三门峡,菏泽,0.0008665574399999
三门峡,武汉,0.0008665574399999
三门峡,天水,0.00083045088
三门峡,深圳,0.00083045088
三门峡,天津,0.00083045088
三门峡,襄阳,0.00079434432
三门峡,铜川,0.00079434432
三门峡,濮阳,0.0007582377599999
三门峡,太原,0.0007221312
三门峡,徐州,0.00068602464
三门峡,石家庄,0.00068602464
三门峡,合肥,0.00068602464
三门峡,安康,0.00064991808
三门峡,吕梁,0.00064991808
三门峡,邢台,0.00061381152
三门峡,广州,0.00061381152
三门峡,益阳,0.00061381152
三门峡,东莞,0.00061381152
三门峡,昌吉回族自治州,0.00057770496
三门峡,济南,0.00050549184
三门峡,昆明,0.00050549184
三门峡,鹤壁,0.00050549184
三门峡,阜阳,0.00050549184
三门峡,潍坊,0.00046938528
三门峡,酒泉,0.00046938528
三门峡,忻州,0.00046938528
三门峡,晋城,0.00046938528
三门峡,衡水,0.00046938528
三门峡,宿州,0.00043327872
三门峡,晋中,0.00043327872
三门峡,邯郸,0.00043327872
三门峡,长治,0.00039717216
三门峡,常州,0.00039717216
三门峡,长沙,0.00039717216
三门峡,滁州,0.00039717216
三门峡,扬州,0.0003610656
三门峡,厦门,0.0003610656
三门峡,荆州,0.0003610656
三门峡,银川,0.0003610656
三门峡,济宁,0.0003610656
三门峡,福州,0.0003610656
三门峡,平凉,0.00032495904
三门峡,青岛,0.00028885248
三门峡,绍兴,0.00028885248
三门峡,廊坊,0.00028885248
三门峡,孝感,0.00028885248
三门峡,贵阳,0.00028885248
三门峡,临沂,0.00028885248
三门峡,聊城,0.00028885248
三门峡,固原,0.00028885248
三门峡,随州,0.00028885248
三门峡,南充,0.00028885248
三门峡,西宁,0.00028885248
三门峡,温州,0.00025274592
三门峡,衡阳,0.00025274592
三门峡,南昌,0.00025274592
三门峡,连云港,0.00025274592
三门峡,唐山,0.00025274592
三门峡,黄石,0.00025274592
三门峡,达州,0.00025274592
三门峡,中卫,0.00025274592
三门峡,莆田,0.00025274592
三门峡,庆阳,0.00021663936
三门峡,宿迁,0.00021663936
上海,苏州,1.2586365792
上海,杭州,0.35089262208
上海,嘉兴,0.32355859536
上海,南通,0.26634784176
上海,无锡,0.22439328912
上海,北京,0.21040843824
上海,南京,0.18879548688
上海,宁波,0.16591118544
上海,盐城,0.1080647568
上海,常州,0.10361503152
上海,湖州,0.10361503152
上海,合肥,0.10043665632
上海,深圳,0.10043665632
上海,舟山,0.08708748048
上海,成都,0.08518045536
上海,泰州,0.0826377552
上海,绍兴,0.07055992944
上海,广州,0.0699242544
上海,重庆,0.06865290432
上海,扬州,0.06611020416
上海,金华,0.06547452912
上海,武汉,0.0616604788799999
上海,温州,0.05593940352
上海,西安,0.05212535328
上海,郑州,0.05021832816
上海,台州,0.04958265312
上海,镇江,0.047675628
上海,长沙,0.04576860288
上海,天津,0.0444972528
上海,徐州,0.04386157776
上海,芜湖,0.04195455264
上海,阜阳,0.03750482736
上海,宣城,0.03623347728
上海,南昌,0.03623347728
上海,厦门,0.03559780224
上海,淮安,0.03114807696
上海,济南,0.0305124019199999
上海,昆明,0.02987672688
上海,宿迁,0.02924105184
上海,福州,0.0286053768
上海,滁州,0.0286053768
上海,上饶,0.02669835168
上海,六安,0.02669835168
上海,蚌埠,0.02669835168
上海,黄山,0.02669835168
上海,淮南,0.0254270016
上海,临沂,0.02479132656
上海,亳州,0.02351997648
上海,连云港,0.0222486264
上海,沈阳,0.0222486264
上海,宿州,0.02161295136
上海,大连,0.02097727632
上海,贵阳,0.02034160128
上海,商丘,0.01970592624
上海,哈尔滨,0.01970592624
上海,三亚,0.0190702512
上海,周口,0.01843457616
上海,长春,0.01843457616
上海,太原,0.01779890112
上海,安庆,0.01716322608
上海,石家庄,0.01716322608
上海,东莞,0.0165275510399999
上海,佛山,0.0165275510399999
上海,衢州,0.015891876
上海,信阳,0.015891876
上海,丽水,0.0152562009599999
上海,池州,0.0152562009599999
上海,马鞍山,0.0146205259199999
上海,宁德,0.0146205259199999
上海,泉州,0.01398485088
上海,宜春,0.01334917584
上海,烟台,0.01334917584
上海,济宁,0.01334917584
上海,南宁,0.0127135008
上海,菏泽,0.0127135008
上海,洛阳,0.0127135008
上海,九江,0.0120778257599999
上海,桂林,0.0120778257599999
上海,海口,0.0120778257599999
上海,赣州,0.01144215072
上海,青岛,0.01144215072
上海,兰州,0.01144215072
上海,珠海,0.01080647568
上海,抚州,0.01017080064
上海,枣庄,0.01017080064
上海,淮北,0.0095351256
上海,驻马店,0.0095351256
上海,南阳,0.0095351256
上海,张家界,0.0095351256
上海,遵义,0.0095351256
上海,潍坊,0.0095351256
上海,南平,0.00889945056
上海,乌鲁木齐,0.00826377552
上海,惠州,0.0076281004799999
上海,景德镇,0.0076281004799999
上海,咸阳,0.0076281004799999
上海,廊坊,0.0076281004799999
上海,孝感,0.0076281004799999
上海,铜陵,0.0076281004799999
上海,银川,0.0076281004799999
上饶,南昌,0.1559027282399999
上饶,景德镇,0.0702050781599999
上饶,鹰潭,0.0419416023599999
上饶,金华,0.0404760888
上饶,杭州,0.04019694336
上饶,衢州,0.0367076253599999
上饶,上海,0.0267979622399999
上饶,九江,0.0233784306
上饶,抚州,0.0160508627999999
上饶,温州,0.0139572719999999
上饶,宁波,0.01367812656
上饶,南平,0.0103981676399999
上饶,宜春,0.00997944948
上饶,黄山,0.0094909449599999
上饶,赣州,0.00879308136
上饶,吉安,0.0062807724
上饶,福州,0.00621098604
上饶,广州,0.00621098604
上饶,苏州,0.0061411996799999
上饶,绍兴,0.0060016269599999
上饶,厦门,0.0059318405999999
上饶,嘉兴,0.0058620542399999
上饶,深圳,0.0058620542399999
上饶,台州,0.0055829087999999
上饶,泉州,0.00537354972
上饶,长沙,0.0051641906399999
上饶,池州,0.00502461792
上饶,北京,0.00460589976
上饶,丽水,0.00397782252
上饶,东莞,0.00362889072
上饶,武汉,0.003489318
上饶,南京,0.0033497452799999
上饶,合肥,0.0031403862
上饶,新余,0.0030705998399999
上饶,佛山,0.00286124076
上饶,无锡,0.00251230896
上饶,湖州,0.0023727362399999
上饶,中山,0.00223316352
上饶,萍乡,0.00223316352
上饶,宣城,0.0020935908
上饶,安庆,0.0016050862799999
上饶,重庆,0.0016050862799999
上饶,郑州,0.0014655135599999
上饶,漳州,0.0014655135599999
上饶,三明,0.0013957271999999
上饶,宁德,0.0013259408399999
上饶,成都,0.0013259408399999
上饶,黄冈,0.0013259408399999
上饶,株洲,0.0013259408399999
上饶,惠州,0.00125615448
上饶,南通,0.00125615448
上饶,舟山,0.0011863681199999
上饶,常州,0.0011165817599999
上饶,昆明,0.0011165817599999
上饶,贵阳,0.0010467954
上饶,桂林,0.0010467954
上饶,莆田,0.0010467954
上饶,天津,0.00097700904
上饶,临沂,0.0008374363199999
上饶,海口,0.0008374363199999
上饶,汕头,0.0007676499599999
上饶,荆州,0.0007676499599999
上饶,黄石,0.0006978635999999
上饶,郴州,0.0006978635999999
上饶,南宁,0.0006978635999999
上饶,珠海,0.0006978635999999
上饶,西安,0.0006978635999999
上饶,洛阳,0.0006978635999999
上饶,镇江,0.00062807724
上饶,枣庄,0.00062807724
上饶,岳阳,0.00062807724
上饶,徐州,0.00062807724
上饶,盐城,0.00062807724
上饶,阜阳,0.00062807724
上饶,滁州,0.00062807724
上饶,湘西土家族苗族自治州,0.0005582908799999
上饶,江门,0.0005582908799999
上饶,湘潭,0.0005582908799999
上饶,保定,0.0005582908799999
上饶,宿迁,0.0005582908799999
上饶,芜湖,0.0005582908799999
上饶,梅州,0.0005582908799999
上饶,兰州,0.00048850452
上饶,泰州,0.00048850452
上饶,六安,0.00048850452
上饶,咸宁,0.00048850452
上饶,开封,0.00048850452
上饶,张家界,0.00048850452
上饶,周口,0.0004187181599999
上饶,怀化,0.0004187181599999
上饶,孝感,0.0004187181599999
上饶,衡阳,0.0004187181599999
上饶,恩施土家族苗族自治州,0.0004187181599999
上饶,马鞍山,0.0004187181599999
上饶,益阳,0.0004187181599999
上饶,扬州,0.0004187181599999
上饶,河源,0.0004187181599999
上饶,邵阳,0.0004187181599999
上饶,济南,0.0003489318
上饶,潮州,0.0003489318
东方,海口,0.02520077508
东方,三亚,0.01317846672
东方,乐东黎族自治县,0.01217878092
东方,昌江黎族自治县,0.00861468372
东方,儋州,0.006737013
东方,澄迈县,0.00200806452
东方,湛江,0.0012952450799999
东方,北海,0.0012604733999999
东方,白沙黎族自治县,0.00116485128
东方,陵水黎族自治县,0.00090406368
东方,琼海,0.00090406368
东方,广州,0.00083452032
东方,文昌,0.0007388981999999
东方,万宁,0.0006432760799999
东方,保亭黎族苗族自治县,0.0006085044
东方,深圳,0.00051288228
东方,桂林,0.00041726016
东方,哈尔滨,0.00041726016
东方,防城港,0.00041726016
东方,梧州,0.00041726016
东方,临高县,0.00041726016
东方,茂名,0.0003824884799999
东方,定安县,0.0003477168
东方,玉林,0.0003216380399999
东方,屯昌县,0.0003216380399999
东方,福州,0.00025209468
东方,重庆,0.00025209468
东方,五指山,0.00025209468
东方,琼中黎族苗族自治县,0.00022601592
东方,成都,0.00022601592
东方,贵阳,0.0001912442399999
东方,北京,0.0001912442399999
东方,上海,0.0001912442399999
东方,潍坊,0.00015647256
东方,佛山,0.00015647256
东方,长沙,0.00015647256
东方,衡阳,0.00015647256
东方,惠州,0.00015647256
东方,南宁,0.00012170088
东方,宁德,0.00012170088
东方,太原,0.00012170088
东方,东莞,9.5622119999999e-05
东方,汕头,9.5622119999999e-05
东方,苏州,9.5622119999999e-05
东方,潮州,9.5622119999999e-05
东方,百色,9.5622119999999e-05
东方,西安,9.5622119999999e-05
东方,黔西南布依族苗族自治州,9.5622119999999e-05
东方,宜春,9.5622119999999e-05
东方,揭阳,6.0850440000000006e-05
东方,伊春,6.0850440000000006e-05
东方,南京,6.0850440000000006e-05
东方,台州,6.0850440000000006e-05
东方,临沂,6.0850440000000006e-05
东方,娄底,6.0850440000000006e-05
东方,郑州,6.0850440000000006e-05
东方,呼和浩特,6.0850440000000006e-05
东方,周口,6.0850440000000006e-05
东方,厦门,6.0850440000000006e-05
东方,曲靖,6.0850440000000006e-05
东方,永州,6.0850440000000006e-05
东方,德阳,6.0850440000000006e-05
