city_name,city_id_name,value
三亚,晋中,0.00109285848
三亚,晋中,3.22056e-06
三亚,桂林,0.00109285848
三亚,桂林,3.22056e-06
三亚,张家口,0.00093673584
三亚,张家口,2.76048e-06
三亚,惠州,0.00093673584
三亚,惠州,2.76048e-06
三亚,邯郸,0.00093673584
三亚,邯郸,2.76048e-06
三亚,常州,0.00093673584
三亚,常州,2.76048e-06
三亚,洛阳,0.00093673584
三亚,洛阳,2.76048e-06
三亚,包头,0.00085867452
三亚,包头,2.53044e-06
三亚,岳阳,0.00085867452
三亚,岳阳,2.53044e-06
三亚,镇江,0.00085867452
三亚,镇江,2.53044e-06
三亚,大庆,0.00085867452
三亚,大庆,2.53044e-06
三亚,衡阳,0.00085867452
三亚,衡阳,2.53044e-06
三亚,衡水,0.0007806132
三亚,衡水,2.3004e-06
三亚,金华,0.0007806132
三亚,金华,2.3004e-06
三亚,柳州,0.0007806132
三亚,柳州,2.3004e-06
三亚,聊城,0.0007806132
三亚,聊城,2.3004e-06
三亚,渭南,0.0007806132
三亚,渭南,2.3004e-06
三亚,大同,0.0007806132
三亚,大同,2.3004e-06
三亚,许昌,0.0007806132
三亚,许昌,2.3004e-06
三亚,扬州,0.00070255188
三亚,扬州,2.07036e-06
三亚,淮安,0.00070255188
三亚,淮安,2.07036e-06
三亚,嘉兴,0.00070255188
三亚,嘉兴,2.07036e-06
三亚,泉州,0.00070255188
三亚,泉州,2.07036e-06
三亚,怀化,0.00070255188
三亚,怀化,2.07036e-06
三亚,抚顺,0.00070255188
三亚,抚顺,2.07036e-06
三亚,南阳,0.00070255188
三亚,南阳,2.07036e-06
三明,福州,0.07407310032
三明,泉州,0.03874506048
三明,厦门,0.03123326304
三明,南平,0.0266866488
三明,龙岩,0.0245686608
三明,莆田,0.00850019184
三明,漳州,0.00782243568
三明,赣州,0.00609980544
三明,宁德,0.00516789072
三明,上海,0.00304990272
三明,抚州,0.002823984
三明,南昌,0.00265454496
三明,广州,0.00242862624
三明,杭州,0.00228742704
三明,温州,0.00206150832
三明,长沙,0.0018355895999999
三明,深圳,0.0016661505599999
三明,东莞,0.001411992
三明,上饶,0.00132727248
三明,金华,0.00118607328
三明,桂林,0.00110135376
三明,佛山,0.00110135376
三明,九江,0.00104487408
三明,宜春,0.0009883944
三明,重庆,0.00093191472
三明,衢州,0.0008471952
三明,宁波,0.00079071552
三明,南京,0.00076247568
三明,北京,0.00076247568
三明,苏州,0.00073423584
三明,汕头,0.000705996
三明,武汉,0.000705996
三明,惠州,0.00067775616
三明,贵阳,0.00062127648
三明,无锡,0.00059303664
三明,景德镇,0.00059303664
三明,丽水,0.00059303664
三明,梅州,0.00059303664
三明,台州,0.00059303664
三明,嘉兴,0.00059303664
三明,吉安,0.0005647968
三明,舟山,0.00053655696
三明,郑州,0.00045183744
三明,揭阳,0.00045183744
三明,黄冈,0.00039535776
三明,云浮,0.00033887808
三明,绍兴,0.00033887808
三明,湖州,0.00033887808
三明,南宁,0.00033887808
三明,衡阳,0.00031063824
三明,合肥,0.00031063824
三明,济南,0.00031063824
三明,中山,0.0002823984
三明,怀化,0.00025415856
三明,盐城,0.00025415856
三明,河源,0.00025415856
三明,天津,0.00025415856
三明,毕节,0.00025415856
三明,鹰潭,0.00025415856
三明,娄底,0.00022591872
三明,韶关,0.00022591872
三明,西安,0.00022591872
三明,三亚,0.00022591872
三明,黔东南苗族侗族自治州,0.00022591872
三明,南通,0.00022591872
三明,黄山,0.00022591872
三明,岳阳,0.00016943904
三明,周口,0.00016943904
三明,宜昌,0.00016943904
三明,常州,0.00016943904
三明,临沂,0.00016943904
三明,荆门,0.00016943904
三明,遵义,0.00016943904
三明,新余,0.00016943904
三明,阜阳,0.00016943904
三明,孝感,0.00016943904
三明,恩施土家族苗族自治州,0.00016943904
三明,唐山,0.00016943904
三明,潮州,0.00016943904
三明,株洲,0.00016943904
三明,济宁,0.00016943904
三明,淄博,0.00016943904
三明,南充,0.00016943904
三明,潍坊,0.0001411992
三明,菏泽,0.0001411992
三明,黔南布依族苗族自治州,0.0001411992
三明,泰州,0.0001411992
三明,达州,0.0001411992
三明,萍乡,0.0001411992
三明,曲靖,0.0001411992
三明,青岛,0.0001411992
三明,信阳,0.0001411992
三明,清远,0.0001411992
三明,湘潭,0.0001411992
三明,珠海,0.0001411992
三明,扬州,0.0001411992
三明,运城,0.00011295936
三明,昆明,0.00011295936
三明,湘西土家族苗族自治州,0.00011295936
三明,宣城,0.00011295936
三门峡,洛阳,0.0777571326
三门峡,郑州,0.05931454068
三门峡,运城,0.02836385424
三门峡,西安,0.01965992472
三门峡,渭南,0.011412495
三门峡,南阳,0.00590406408
三门峡,焦作,0.00435196476
三门峡,商洛,0.0036519984
三门峡,平顶山,0.00353026512
三门峡,新乡,0.00340853184
三门峡,许昌,0.0031954986
三门峡,重庆,0.00307376532
三门峡,北京,0.00283029876
三门峡,咸阳,0.00276943212
三门峡,商丘,0.0024346656
三门峡,开封,0.00234336564
三门峡,驻马店,0.0023129323199999
三门峡,济源,0.00225206568
三门峡,临汾,0.00209989908
三门峡,苏州,0.00200859912
三门峡,上海,0.0018259992
三门峡,周口,0.00179556588
三门峡,安阳,0.00179556588
三门峡,武汉,0.00173469924
三门峡,恩施土家族苗族自治州,0.001521666
三门峡,信阳,0.00124776612
三门峡,杭州,0.00118689948
三门峡,宁波,0.00118689948
三门峡,漯河,0.0011564661599999
三门峡,延安,0.0010651662
三门峡,广州,0.0010651662
三门峡,菏泽,0.00103473288
三门峡,榆林,0.00103473288
三门峡,南京,0.00094343292
三门峡,铜川,0.0009129996
三门峡,晋中,0.00088256628
三门峡,襄阳,0.00082169964
三门峡,济南,0.00079126632
三门峡,汉中,0.000760833
三门峡,保定,0.00069996636
三门峡,安康,0.00069996636
三门峡,濮阳,0.00066953304
三门峡,十堰,0.00066953304
三门峡,深圳,0.00063909972
三门峡,长沙,0.00063909972
三门峡,天津,0.0006086664
三门峡,大理白族自治州,0.0005782330799999
三门峡,徐州,0.0005782330799999
三门峡,吕梁,0.0005782330799999
三门峡,邯郸,0.0005782330799999
三门峡,昆明,0.0005477997599999
三门峡,无锡,0.00051736644
三门峡,昌吉回族自治州,0.00051736644
三门峡,广元,0.00051736644
三门峡,达州,0.00051736644
三门峡,长治,0.0004564998
三门峡,太原,0.0004564998
三门峡,南充,0.0004564998
三门峡,宜昌,0.0004564998
三门峡,湖州,0.00042606648
三门峡,青岛,0.00042606648
三门峡,烟台,0.00042606648
三门峡,鹤壁,0.00042606648
三门峡,合肥,0.00042606648
三门峡,宝鸡,0.00039563316
三门峡,天水,0.00039563316
三门峡,阜阳,0.00039563316
三门峡,吴忠,0.00039563316
三门峡,邢台,0.00036519984
三门峡,晋城,0.00036519984
三门峡,成都,0.00036519984
三门峡,包头,0.0003043332
三门峡,日照,0.0003043332
三门峡,绍兴,0.0003043332
三门峡,宜宾,0.0003043332
三门峡,济宁,0.0003043332
三门峡,聊城,0.0003043332
三门峡,哈密,0.0003043332
三门峡,金华,0.0002738998799999
三门峡,厦门,0.0002738998799999
三门峡,南宁,0.0002738998799999
三门峡,衡阳,0.00024346656
三门峡,嘉兴,0.00024346656
三门峡,西宁,0.00024346656
三门峡,平凉,0.00024346656
三门峡,孝感,0.00024346656
三门峡,银川,0.00024346656
三门峡,随州,0.00024346656
三门峡,泰安,0.00024346656
三门峡,石家庄,0.00024346656
三门峡,怀化,0.00024346656
三门峡,沧州,0.00021303324
三门峡,廊坊,0.00021303324
三门峡,宁德,0.00021303324
三门峡,临沧,0.00021303324
三门峡,镇江,0.00021303324
三门峡,扬州,0.00018259992
三门峡,宿迁,0.00018259992
三门峡,三亚,0.00018259992
三门峡,岳阳,0.00018259992
上海,苏州,1.04616725472
上海,杭州,0.28108303776
上海,南通,0.26296534656
上海,嘉兴,0.26089475328
上海,无锡,0.181176912
上海,北京,0.1609886275199999
上海,南京,0.15322390272
上海,宁波,0.13924739808
上海,湖州,0.10145907072
上海,盐城,0.10042377408
上海,常州,0.0983531808
上海,合肥,0.0931766976
上海,绍兴,0.0828237312
上海,泰州,0.07816489632
上海,深圳,0.06677663328
上海,舟山,0.06108250176
上海,扬州,0.06108250176
上海,广州,0.0584942601599999
上海,金华,0.05072953536
上海,镇江,0.0491765904
上海,芜湖,0.04865894208
上海,温州,0.04814129376
上海,武汉,0.0440001072
上海,台州,0.04296481056
上海,重庆,0.0424471622399999
上海,徐州,0.03727067904
上海,宣城,0.03416478912
上海,郑州,0.03157654752
上海,西安,0.0310588992
上海,青岛,0.03054125088
上海,长沙,0.02950595424
上海,淮安,0.02898830592
上海,阜阳,0.02898830592
上海,厦门,0.02743536096
上海,滁州,0.02743536096
上海,济南,0.02691771264
上海,蚌埠,0.02640006432
上海,天津,0.025882416
上海,宿迁,0.02484711936
上海,六安,0.02381182272
上海,南昌,0.02381182272
上海,三亚,0.0232941744
上海,福州,0.0232941744
上海,临沂,0.0227765260799999
上海,淮南,0.0227765260799999
上海,连云港,0.02174122944
上海,上饶,0.02122358112
上海,昆明,0.02018828448
上海,安庆,0.02018828448
上海,亳州,0.01863533952
上海,宿州,0.01863533952
上海,周口,0.01760004288
上海,马鞍山,0.01708239456
上海,哈尔滨,0.01708239456
上海,成都,0.01604709792
上海,商丘,0.01604709792
上海,黄山,0.01449415296
上海,沈阳,0.01449415296
上海,信阳,0.01397650464
上海,池州,0.01345885632
上海,烟台,0.012941208
上海,衢州,0.0124235596799999
上海,石家庄,0.0124235596799999
上海,泉州,0.01190591136
上海,长春,0.01190591136
上海,东莞,0.0113882630399999
上海,济宁,0.01087061472
上海,海口,0.01087061472
上海,菏泽,0.01087061472
上海,佛山,0.01087061472
上海,太原,0.01087061472
上海,丽水,0.01087061472
上海,宁德,0.01087061472
上海,贵阳,0.0103529664
上海,九江,0.00983531808
上海,大连,0.00983531808
上海,赣州,0.00983531808
上海,潍坊,0.00931766976
上海,南阳,0.00931766976
上海,南宁,0.00931766976
上海,珠海,0.00880002144
上海,抚州,0.00828237312
上海,铜陵,0.00828237312
上海,驻马店,0.00828237312
上海,洛阳,0.00828237312
上海,宜春,0.00828237312
上海,淮北,0.00828237312
上海,南平,0.0077647247999999
上海,枣庄,0.00724707648
上海,黄冈,0.0067294281599999
上海,遵义,0.0067294281599999
上海,威海,0.0062117798399999
上海,淄博,0.0062117798399999
上海,兰州,0.0062117798399999
上海,保定,0.0056941315199999
上海,景德镇,0.0056941315199999
上海,开封,0.0056941315199999
上海,桂林,0.0051764832
上海,惠州,0.0051764832
上海,廊坊,0.0051764832
上饶,南昌,0.1223961839999999
上饶,景德镇,0.05757885
上饶,鹰潭,0.035040843
上饶,衢州,0.032628015
上饶,杭州,0.03235383
上饶,金华,0.031202253
上饶,九江,0.02138643
上饶,上海,0.017657514
上饶,抚州,0.013599576
上饶,温州,0.011406096
上饶,宜春,0.009815823
上饶,赣州,0.009102942
上饶,宁波,0.008390061
上饶,南平,0.007402995
上饶,吉安,0.00493533
上饶,福州,0.00493533
上饶,绍兴,0.004770819
上饶,嘉兴,0.004661145
上饶,深圳,0.004551471
上饶,厦门,0.00438696
上饶,台州,0.004167612
上饶,苏州,0.004167612
上饶,广州,0.003893427
上饶,泉州,0.00383859
上饶,池州,0.003564405
上饶,新余,0.0030160349999999
上饶,长沙,0.002961198
上饶,黄山,0.002961198
上饶,南京,0.002796687
上饶,北京,0.002687013
上饶,湖州,0.002687013
上饶,武汉,0.002632176
上饶,萍乡,0.00219348
上饶,合肥,0.002083806
上饶,东莞,0.002028969
上饶,丽水,0.002028969
上饶,无锡,0.001864458
上饶,中山,0.0015902729999999
上饶,佛山,0.001535436
上饶,重庆,0.001480599
上饶,黄冈,0.001370925
上饶,惠州,0.001261251
上饶,天津,0.001151577
上饶,龙岩,0.00109674
上饶,宁德,0.001041903
上饶,宣城,0.001041903
上饶,安庆,0.001041903
上饶,昆明,0.001041903
上饶,济南,0.000932229
上饶,常州,0.000932229
上饶,漳州,0.0008773919999999
上饶,莆田,0.0008773919999999
上饶,郑州,0.000822555
上饶,汕头,0.000822555
上饶,韶关,0.000822555
上饶,南宁,0.000767718
上饶,芜湖,0.000767718
上饶,三明,0.000767718
上饶,株洲,0.000712881
上饶,保定,0.000658044
上饶,南通,0.000658044
上饶,信阳,0.000603207
上饶,蚌埠,0.000603207
上饶,遵义,0.000603207
上饶,岳阳,0.000603207
上饶,滁州,0.00054837
上饶,铜陵,0.000493533
上饶,六安,0.000493533
上饶,廊坊,0.000493533
上饶,贵阳,0.000493533
上饶,宿迁,0.0004386959999999
上饶,三亚,0.0004386959999999
上饶,阜阳,0.0004386959999999
上饶,泰州,0.0004386959999999
上饶,青岛,0.0004386959999999
上饶,西安,0.0004386959999999
上饶,马鞍山,0.000383859
上饶,临沂,0.000383859
上饶,揭阳,0.000383859
上饶,桂林,0.000383859
上饶,丽江,0.000383859
上饶,成都,0.000383859
上饶,海口,0.000383859
上饶,新乡,0.000383859
上饶,怀化,0.000383859
上饶,太原,0.000383859
上饶,衡阳,0.000383859
上饶,驻马店,0.000383859
上饶,郴州,0.000329022
上饶,扬州,0.000329022
上饶,徐州,0.000329022
上饶,鄂州,0.000329022
上饶,孝感,0.000329022
上饶,亳州,0.000329022
上饶,济宁,0.000274185
上饶,珠海,0.000274185
上饶,黄石,0.000274185
上饶,柳州,0.000274185
上饶,肇庆,0.000274185
上饶,江门,0.000274185
东方,海口,0.0362871997199999
东方,三亚,0.01856008728
东方,乐东黎族自治县,0.01324547316
东方,儋州,0.01195494876
东方,昌江黎族自治县,0.00978452136
东方,文昌,0.00184193028
东方,陵水黎族自治县,0.00151343316
东方,湛江,0.00148996908
东方,五指山,0.00148996908
东方,万宁,0.00141957684
东方,白沙黎族自治县,0.0013843807199999
东方,琼海,0.0013491846
东方,澄迈县,0.00125532828
东方,临高县,0.00112627584
东方,哈尔滨,0.0009972234
东方,屯昌县,0.00083297484
东方,广州,0.0007039224
东方,北京,0.0007039224
东方,定安县,0.00057486996
东方,茂名,0.00053967384
东方,成都,0.00038715732
东方,长沙,0.0003519612
东方,保亭黎族苗族自治县,0.00031676508
东方,上海,0.00031676508
东方,北海,0.00028156896
东方,琼中黎族苗族自治县,0.00028156896
东方,深圳,0.00025810488
东方,珠海,0.00022290876
东方,长春,0.00022290876
东方,沈阳,0.00022290876
东方,惠州,0.00022290876
东方,江门,0.00018771264
东方,崇左,0.00018771264
东方,桂林,0.0001525165199999
东方,德宏傣族景颇族自治州,0.0001525165199999
东方,郑州,0.0001525165199999
东方,丽江,0.0001525165199999
东方,重庆,0.00012905244
东方,合肥,0.00012905244
东方,石家庄,0.00012905244
东方,天津,0.00012905244
东方,厦门,0.00012905244
东方,西安,0.00012905244
东方,保定,0.00012905244
东方,黔西南布依族苗族自治州,0.00012905244
东方,昆明,0.00012905244
东方,赣州,0.00012905244
东方,武汉,0.00012905244
东方,杭州,0.00012905244
东方,潍坊,9.385632e-05
东方,绍兴,9.385632e-05
东方,盘锦,9.385632e-05
东方,咸阳,9.385632e-05
东方,呼和浩特,9.385632e-05
东方,秦皇岛,9.385632e-05
东方,邵阳,9.385632e-05
东方,梧州,9.385632e-05
东方,嘉兴,9.385632e-05
东方,黑河,9.385632e-05
东方,安阳,9.385632e-05
东方,孝感,9.385632e-05
东方,宁德,9.385632e-05
东方,济宁,9.385632e-05
东方,泉州,9.385632e-05
东方,漳州,5.86602e-05
东方,玉林,5.86602e-05
东方,抚顺,5.86602e-05
东方,汕头,5.86602e-05
东方,延边朝鲜族自治州,5.86602e-05
东方,河池,5.86602e-05
东方,汕尾,5.86602e-05
东方,鸡西,5.86602e-05
东方,南宁,5.86602e-05
东方,娄底,5.86602e-05
东方,佛山,5.86602e-05
东方,中山,5.86602e-05
东方,荆州,5.86602e-05
东方,吉林,5.86602e-05
东方,张家口,5.86602e-05
东方,恩施土家族苗族自治州,5.86602e-05
东方,南通,5.86602e-05
东方,无锡,5.86602e-05
东方,金华,5.86602e-05
东方,廊坊,5.86602e-05
东方,烟台,5.86602e-05
东方,临沧,2.346408e-05
东方,菏泽,2.346408e-05
东方,襄阳,2.346408e-05
东方,松原,2.346408e-05
东方,清远,2.346408e-05
东方,南昌,2.346408e-05
东方,岳阳,2.346408e-05
东方,贵阳,2.346408e-05
东方,十堰,2.346408e-05
