city_name,city_id_name,num
廊坊,北京,0.8970080680800001
保定,北京,0.30832083
天津,北京,0.28201078584
张家口,北京,0.13031693748
上海,北京,0.11058440436
唐山,北京,0.07523028252
石家庄,北京,0.07481918808
承德,北京,0.07440809364
邯郸,北京,0.06659729928
成都,北京,0.061664166
深圳,北京,0.05878650492
沧州,北京,0.05590884384
西安,北京,0.05508665496
郑州,北京,0.051386805
济南,北京,0.0464536717199999
杭州,北京,0.04563148284
广州,北京,0.04439819952
武汉,北京,0.04028725512
太原,北京,0.04028725512
沈阳,北京,0.03987616068
衡水,北京,0.03987616068
南京,北京,0.03946506624
邢台,北京,0.03740959404
青岛,北京,0.03535412184
哈尔滨,北京,0.03042098856
呼和浩特,北京,0.02959879968
秦皇岛,北京,0.02713223304
重庆,北京,0.02713223304
长春,北京,0.02589894972
苏州,北京,0.02548785528
长沙,北京,0.02507676084
合肥,北京,0.02425457196
德州,北京,0.02096581644
大同,北京,0.020554722
大连,北京,0.02014362756
赤峰,北京,0.02014362756
潍坊,北京,0.01808815536
三亚,北京,0.01808815536
烟台,北京,0.01685487204
昆明,北京,0.0164437776
临汾,北京,0.01603268316
聊城,北京,0.01562158872
菏泽,北京,0.01562158872
运城,北京,0.01397721096
南昌,北京,0.01315502208
济宁,北京,0.01315502208
周口,北京,0.01274392764
包头,北京,0.01274392764
临沂,北京,0.0123328332
安阳,北京,0.01192173876
驻马店,北京,0.01192173876
兰州,北京,0.01151064432
葫芦岛,北京,0.01151064432
洛阳,北京,0.01151064432
濮阳,北京,0.01151064432
海口,北京,0.01151064432
徐州,北京,0.01151064432
乌鲁木齐,北京,0.01109954988
信阳,北京,0.01109954988
南阳,北京,0.01109954988
无锡,北京,0.01109954988
贵阳,北京,0.01068845544
乌兰察布,北京,0.01068845544
南宁,北京,0.01068845544
厦门,北京,0.010277361
福州,北京,0.010277361
银川,北京,0.010277361
宁波,北京,0.00986626656
长治,北京,0.00986626656
泰安,北京,0.00986626656
通辽,北京,0.00945517212
淄博,北京,0.00945517212
晋中,北京,0.00945517212
滨州,北京,0.00945517212
朝阳,北京,0.00904407768
新乡,北京,0.00863298324
鄂尔多斯,北京,0.0082218888
商丘,北京,0.0082218888
忻州,北京,0.00781079436
吕梁,北京,0.00739969992
东莞,北京,0.00739969992
锡林郭勒盟,北京,0.00739969992
营口,北京,0.00698860548
珠海,北京,0.00698860548
阜阳,北京,0.00698860548
锦州,北京,0.00698860548
佛山,北京,0.00698860548
吉林,北京,0.00698860548
东营,北京,0.00657751104
威海,北京,0.00657751104
齐齐哈尔,北京,0.00657751104
南通,北京,0.00657751104
开封,北京,0.00657751104
鞍山,北京,0.0061664166
盐城,北京,0.0061664166
牡丹江,北京,0.0061664166
朔州,北京,0.0061664166
咸阳,北京,0.00575532216
常州,北京,0.00575532216
扬州,北京,0.00575532216
北京,天津,0.28904309568
廊坊,天津,0.2844024955199999
唐山,天津,0.259652628
沧州,天津,0.17413299648
保定,天津,0.0813209932799999
邯郸,天津,0.05944387824
德州,天津,0.0417654014399999
石家庄,天津,0.03911362992
衡水,天津,0.0304953724799999
秦皇岛,天津,0.0282855628799999
济南,天津,0.02740163904
上海,天津,0.0258547723199999
张家口,天津,0.02364496272
滨州,天津,0.02342398176
承德,天津,0.0216561340799999
青岛,天津,0.0190043625599999
邢台,天津,0.0187833816
沈阳,天津,0.01834141968
太原,天津,0.01812043872
成都,天津,0.01701553392
潍坊,天津,0.01591062912
哈尔滨,天津,0.0154686671999999
郑州,天津,0.0154686671999999
西安,天津,0.0141427814399999
广州,天津,0.0134798385599999
长春,天津,0.0128168956799999
重庆,天津,0.01193297184
深圳,天津,0.01149100992
葫芦岛,天津,0.01149100992
杭州,天津,0.01149100992
聊城,天津,0.01127002896
大连,天津,0.01127002896
南京,天津,0.01127002896
苏州,天津,0.0110490479999999
长沙,天津,0.0101651241599999
武汉,天津,0.0099441432
烟台,天津,0.0095021812799999
济宁,天津,0.0095021812799999
呼和浩特,天津,0.0088392384
合肥,天津,0.00861825744
临沂,天津,0.0081762955199999
