city_name,city_id_name,num
廊坊,北京,0.7292189721600001
保定,北京,0.2067109632
天津,北京,0.15308891136
张家口,北京,0.07613512704
唐山,北京,0.05096141568
承德,北京,0.0472774579199999
石家庄,北京,0.03458827008
邯郸,北京,0.0327462912
沧州,北京,0.03192763392
邢台,北京,0.01985243904
衡水,北京,0.01780579584
上海,北京,0.0163731456
郑州,北京,0.01473583104
秦皇岛,北京,0.0118705305599999
济南,北京,0.01166586624
德州,北京,0.01146120192
赤峰,北京,0.0112565376
西安,北京,0.0112565376
太原,北京,0.0112565376
成都,北京,0.01105187328
哈尔滨,北京,0.01084720896
沈阳,北京,0.01064254464
聊城,北京,0.0098238873599999
菏泽,北京,0.00941455872
周口,北京,0.00941455872
杭州,北京,0.0092098944
信阳,北京,0.0092098944
呼和浩特,北京,0.0092098944
深圳,北京,0.0088005657599999
大同,北京,0.0088005657599999
青岛,北京,0.0081865728
重庆,北京,0.00798190848
广州,北京,0.00777724416
安阳,北京,0.00736791552
潍坊,北京,0.00736791552
临汾,北京,0.00736791552
驻马店,北京,0.00695858688
濮阳,北京,0.00695858688
南阳,北京,0.00695858688
长春,北京,0.00654925824
大连,北京,0.00654925824
南京,北京,0.00634459392
运城,北京,0.00634459392
孝感,北京,0.00573060096
长沙,北京,0.00573060096
苏州,北京,0.00552593664
合肥,北京,0.00552593664
商丘,北京,0.00532127232
济宁,北京,0.005116608
新乡,北京,0.00470727936
朝阳,北京,0.00450261504
徐州,北京,0.00450261504
晋中,北京,0.0040932864
葫芦岛,北京,0.0040932864
滨州,北京,0.0040932864
烟台,北京,0.0040932864
临沂,北京,0.0040932864
阜阳,北京,0.00388862208
长治,北京,0.00388862208
泰安,北京,0.00388862208
锦州,北京,0.00368395776
昆明,北京,0.00368395776
包头,北京,0.00347929344
忻州,北京,0.00347929344
齐齐哈尔,北京,0.00347929344
威海,北京,0.00347929344
淄博,北京,0.00347929344
洛阳,北京,0.00327462912
武汉,北京,0.00327462912
乌鲁木齐,北京,0.00327462912
南昌,北京,0.00327462912
锡林郭勒盟,北京,0.00327462912
吉林,北京,0.00327462912
兰州,北京,0.0030699648
南通,北京,0.0030699648
通辽,北京,0.00286530048
绥化,北京,0.00266063616
盐城,北京,0.00266063616
无锡,北京,0.00266063616
银川,北京,0.0024559718399999
开封,北京,0.0024559718399999
宁波,北京,0.0024559718399999
芜湖,北京,0.0024559718399999
营口,北京,0.00225130752
东营,北京,0.0020466432
金华,北京,0.0020466432
三亚,北京,0.0020466432
鞍山,北京,0.0020466432
贵阳,北京,0.0020466432
宿州,北京,0.0020466432
渭南,北京,0.0020466432
焦作,北京,0.0020466432
枣庄,北京,0.0020466432
扬州,北京,0.00184197888
六安,北京,0.00184197888
咸阳,北京,0.00184197888
廊坊,天津,0.35575274196
唐山,天津,0.31517563644
沧州,天津,0.23623106976
北京,天津,0.1737583974
保定,天津,0.0799489504799999
邯郸,天津,0.0632761794
德州,天津,0.0512235738
石家庄,天津,0.03937184496
衡水,天津,0.0261139788
滨州,天津,0.02571222528
秦皇岛,天津,0.02470784148
承德,天津,0.02249819712
邢台,天津,0.0210920598
济南,天津,0.0204894295199999
张家口,天津,0.01928416896
沈阳,天津,0.0150657569999999
上海,天津,0.01225348236
潍坊,天津,0.01124909856
菏泽,天津,0.0110482218
青岛,天津,0.01064646828
郑州,天津,0.01044559152
聊城,天津,0.0102447147599999
哈尔滨,天津,0.010043838
赤峰,天津,0.00964208448
葫芦岛,天津,0.00883857744
济宁,天津,0.00843682392
太原,天津,0.00843682392
成都,天津,0.0080350704
东营,天津,0.00763331688
长春,天津,0.00743244012
安阳,天津,0.0072315633599999
烟台,天津,0.0070306866
西安,天津,0.0070306866
大同,天津,0.0070306866
大连,天津,0.00682980984
临沂,天津,0.00662893308
泰安,天津,0.00662893308
淄博,天津,0.00662893308
濮阳,天津,0.00662893308
徐州,天津,0.00622717956
齐齐哈尔,天津,0.0060263028
周口,天津,0.0060263028
广州,天津,0.00582542604
呼和浩特,天津,0.00562454928
阜阳,天津,0.00562454928
苏州,天津,0.00562454928
重庆,天津,0.00542367252
包头,天津,0.00522279576
商丘,天津,0.005021919
忻州,天津,0.00462016548
新乡,天津,0.00462016548
锦州,天津,0.00441928872
杭州,天津,0.00441928872
晋中,天津,0.00421841196
南京,天津,0.00421841196
无锡,天津,0.0040175352
合肥,天津,0.00381665844
通辽,天津,0.00381665844
长沙,天津,0.00361578168
驻马店,天津,0.00361578168
南阳,天津,0.00341490492
深圳,天津,0.00341490492
威海,天津,0.00341490492
榆林,天津,0.00341490492
朝阳,天津,0.00321402816
营口,天津,0.00321402816
连云港,天津,0.00321402816
盐城,天津,0.0030131514
四平,天津,0.0030131514
长治,天津,0.0030131514
临汾,天津,0.00281227464
阜新,天津,0.00281227464
鞍山,天津,0.00281227464
枣庄,天津,0.00281227464
开封,天津,0.00281227464
南通,天津,0.00261139788
绥化,天津,0.00261139788
吉林,天津,0.00261139788
乌鲁木齐,天津,0.00241052112
昆明,天津,0.00241052112
信阳,天津,0.00241052112
常州,天津,0.00241052112
朔州,天津,0.00220964436
运城,天津,0.00220964436
洛阳,天津,0.00220964436
宁波,天津,0.00220964436
宿州,天津,0.00220964436
大庆,天津,0.00220964436
武汉,天津,0.0020087676
日照,天津,0.0020087676
亳州,天津,0.0020087676
兰州,天津,0.0020087676
通化,天津,0.00180789084
锡林郭勒盟,天津,0.00180789084
南昌,天津,0.00180789084
阳泉,天津,0.00180789084
邢台,石家庄,0.3350804371199999
保定,石家庄,0.28878642936
衡水,石家庄,0.14651290368
邯郸,石家庄,0.118702584
沧州,石家庄,0.0729173016
北京,石家庄,0.05053338576
天津,石家庄,0.04171547952
廊坊,石家庄,0.03713695128
阳泉,石家庄,0.03357587376
唐山,石家庄,0.0325584230399999
张家口,石家庄,0.0284886201599999
忻州,石家庄,0.02764074456
榆林,石家庄,0.02526669288
太原,石家庄,0.02238391584
晋中,石家庄,0.02051858952
德州,石家庄,0.01661836176
济南,石家庄,0.0149226105599999
郑州,石家庄,0.0144138852
承德,石家庄,0.0118702583999999
滨州,石家庄,0.01068323256
聊城,石家庄,0.01051365744
潍坊,石家庄,0.00983535696
秦皇岛,石家庄,0.00983535696
安阳,石家庄,0.0079700306399999
临沂,石家庄,0.0074613052799999
青岛,石家庄,0.0074613052799999
烟台,石家庄,0.0067830048
西安,石家庄,0.0066134296799999
大同,石家庄,0.00610470432
淄博,石家庄,0.00610470432
上海,石家庄,0.00576555408
新乡,石家庄,0.00559597896
济宁,石家庄,0.00559597896
广州,石家庄,0.00491767848
成都,石家庄,0.00491767848
菏泽,石家庄,0.00474810336
泰安,石家庄,0.00474810336
杭州,石家庄,0.00440895312
临汾,石家庄,0.00440895312
沈阳,石家庄,0.004239378
长治,石家庄,0.004239378
重庆,石家庄,0.00390022776
濮阳,石家庄,0.0037306526399999
东营,石家庄,0.0035610775199999
周口,石家庄,0.0035610775199999
徐州,石家庄,0.0035610775199999
呼和浩特,石家庄,0.0033915024
苏州,石家庄,0.0033915024
长沙,石家庄,0.00305235216
日照,石家庄,0.00305235216
运城,石家庄,0.00305235216
南京,石家庄,0.00288277704
深圳,石家庄,0.00288277704
驻马店,石家庄,0.00288277704
南阳,石家庄,0.00271320192
枣庄,石家庄,0.00271320192
哈尔滨,石家庄,0.0025436268
洛阳,石家庄,0.0025436268
朔州,石家庄,0.00237405168
阜阳,石家庄,0.00220447656
赤峰,石家庄,0.00220447656
