city_name,city_id_name,value
三亚,昌江黎族自治县,9.60336e-06
三亚,杭州,0.0055698904799999
三亚,杭州,9.48024e-06
三亚,郑州,0.0052082092799999
三亚,郑州,8.864640000000001e-06
三亚,南京,0.00513587304
三亚,南京,8.74152e-06
三亚,武汉,0.0050635368
三亚,武汉,8.6184e-06
三亚,沈阳,0.00484652808
三亚,沈阳,8.24904e-06
三亚,定安县,0.0039784932
三亚,定安县,6.7716000000000005e-06
三亚,贵阳,0.0036891482399999
三亚,贵阳,6.27912e-06
三亚,屯昌县,0.0033998032799999
三亚,屯昌县,5.78664e-06
三亚,昆明,0.00311045832
三亚,昆明,5.29416e-06
三亚,苏州,0.00296578584
三亚,苏州,5.04792e-06
三亚,济南,0.00296578584
三亚,济南,5.04792e-06
三亚,琼中黎族苗族自治县,0.00282111336
三亚,琼中黎族苗族自治县,4.80168e-06
三亚,长春,0.00274877712
三亚,长春,4.67856e-06
三亚,临沂,0.00245943216
三亚,临沂,4.18608e-06
三亚,宁波,0.00224242344
三亚,宁波,3.81672e-06
三亚,太原,0.00224242344
三亚,太原,3.81672e-06
三亚,白沙黎族自治县,0.0021700872
三亚,白沙黎族自治县,3.6936e-06
三亚,南宁,0.00195307848
三亚,南宁,3.32424e-06
三亚,廊坊,0.00188074224
三亚,廊坊,3.2011200000000003e-06
三亚,合肥,0.001808406
三亚,合肥,3.078e-06
三亚,保定,0.00173606976
三亚,保定,2.95488e-06
三亚,佛山,0.00173606976
三亚,佛山,2.95488e-06
三亚,东莞,0.00166373352
三亚,东莞,2.83176e-06
三亚,唐山,0.0015913972799999
三亚,唐山,2.70864e-06
三亚,南昌,0.00151906104
三亚,南昌,2.58552e-06
三亚,石家庄,0.00151906104
三亚,石家庄,2.58552e-06
三亚,洛阳,0.00151906104
三亚,洛阳,2.58552e-06
三亚,兰州,0.0014467248
三亚,兰州,2.4624e-06
三亚,大连,0.0014467248
三亚,大连,2.4624e-06
三亚,咸阳,0.0014467248
三亚,咸阳,2.4624e-06
三亚,茂名,0.00137438856
三亚,茂名,2.33928e-06
三亚,桂林,0.00137438856
三亚,桂林,2.33928e-06
三亚,福州,0.00122971608
三亚,福州,2.09304e-06
三亚,常德,0.00122971608
三亚,常德,2.09304e-06
三亚,厦门,0.00122971608
三亚,厦门,2.09304e-06
三亚,无锡,0.00122971608
三亚,无锡,2.09304e-06
三亚,宜宾,0.00115737984
三亚,宜宾,1.96992e-06
三亚,呼和浩特,0.00115737984
三亚,呼和浩特,1.96992e-06
三亚,遵义,0.00115737984
三亚,遵义,1.96992e-06
三亚,温州,0.00115737984
三亚,温州,1.96992e-06
三亚,沧州,0.00115737984
三亚,沧州,1.96992e-06
三亚,潍坊,0.0010850436
三亚,潍坊,1.8468e-06
三亚,梧州,0.00101270736
三亚,梧州,1.72368e-06
三亚,金华,0.00101270736
三亚,金华,1.72368e-06
三亚,北海,0.00101270736
三亚,北海,1.72368e-06
三亚,新乡,0.00101270736
三亚,新乡,1.72368e-06
三亚,西宁,0.00101270736
三亚,西宁,1.72368e-06
三亚,珠海,0.00101270736
三亚,珠海,1.72368e-06
三亚,银川,0.00101270736
三亚,银川,1.72368e-06
三亚,运城,0.00094037112
三亚,运城,1.60056e-06
三亚,聊城,0.00094037112
三亚,聊城,1.60056e-06
三亚,德州,0.00086803488
三亚,德州,1.47744e-06
三亚,邢台,0.00086803488
三亚,邢台,1.47744e-06
三亚,菏泽,0.00086803488
三亚,菏泽,1.47744e-06
三亚,铜陵,0.00086803488
三亚,铜陵,1.47744e-06
三亚,延安,0.00086803488
三亚,延安,1.47744e-06
三亚,嘉兴,0.0007956986399999
三亚,嘉兴,1.35432e-06
三亚,常州,0.0007956986399999
三亚,常州,1.35432e-06
三亚,吉林,0.0007956986399999
三亚,吉林,1.35432e-06
三亚,永州,0.0007956986399999
三亚,永州,1.35432e-06
三亚,乌鲁木齐,0.0007956986399999
三亚,乌鲁木齐,1.35432e-06
三亚,青岛,0.0007233624
三亚,青岛,1.2312e-06
三亚,衡阳,0.0007233624
三亚,衡阳,1.2312e-06
三亚,鞍山,0.0007233624
三亚,鞍山,1.2312e-06
三亚,怀化,0.0007233624
三亚,怀化,1.2312e-06
三亚,开封,0.0007233624
三亚,开封,1.2312e-06
三亚,榆林,0.0007233624
三亚,榆林,1.2312e-06
三亚,商丘,0.0007233624
三亚,商丘,1.2312e-06
三亚,台州,0.0007233624
三亚,台州,1.2312e-06
三亚,东营,0.0006510261599999
三亚,东营,1.10808e-06
三亚,商洛,0.0006510261599999
三亚,商洛,1.10808e-06
三亚,周口,0.0006510261599999
三亚,周口,1.10808e-06
三亚,烟台,0.0006510261599999
三亚,烟台,1.10808e-06
三亚,绵阳,0.0006510261599999
三亚,绵阳,1.10808e-06
三亚,大庆,0.0006510261599999
三亚,大庆,1.10808e-06
三亚,吴忠,0.0006510261599999
三亚,吴忠,1.10808e-06
三明,福州,0.0824166576
三明,泉州,0.04727935008
三明,厦门,0.03961426176
三明,南平,0.03615479712
三明,龙岩,0.03066035328
三明,漳州,0.01190462832
三明,莆田,0.0096661512
三明,赣州,0.00742767408
三明,抚州,0.00698676192
三明,宁德,0.00634235184
三明,上海,0.00403604208
三明,南昌,0.00284897088
三明,北京,0.00247589136
三明,广州,0.00196714656
三明,东莞,0.0018653976
三明,深圳,0.0018653976
三明,杭州,0.00156015072
三明,温州,0.00156015072
三明,金华,0.0014244854399999
三明,泰州,0.00115315488
三明,苏州,0.00108532224
三明,宜春,0.00108532224
三明,佛山,0.00108532224
三明,绍兴,0.0010514059199999
三明,重庆,0.0010514059199999
三明,宁波,0.00094965696
三明,九江,0.00091574064
三明,长沙,0.0008818243199999
三明,上饶,0.0008139916799999
三明,武汉,0.00078007536
三明,汕头,0.00074615904
三明,揭阳,0.0007122427199999
三明,南京,0.0006783264
三明,吉安,0.00064441008
三明,梅州,0.00064441008
三明,台州,0.00064441008
三明,衢州,0.00057657744
三明,无锡,0.00057657744
三明,合肥,0.00054266112
三明,丽水,0.00054266112
三明,西安,0.0005087448
三明,嘉兴,0.0005087448
三明,惠州,0.00047482848
三明,郑州,0.00047482848
三明,鹰潭,0.00047482848
三明,常州,0.0004409121599999
三明,衡阳,0.0004409121599999
三明,舟山,0.0004409121599999
三明,邵阳,0.0004069958399999
三明,湖州,0.0004069958399999
三明,黄冈,0.0004069958399999
三明,成都,0.00037307952
三明,郴州,0.00037307952
三明,徐州,0.00037307952
三明,昆明,0.0003391632
三明,中山,0.0003391632
三明,景德镇,0.00030524688
三明,黔东南苗族侗族自治州,0.00030524688
三明,贵阳,0.00030524688
三明,盐城,0.00027133056
三明,菏泽,0.00027133056
三明,达州,0.00027133056
三明,萍乡,0.00027133056
三明,黄石,0.00027133056
三明,湘潭,0.00027133056
三明,运城,0.00023741424
三明,新余,0.00023741424
三明,唐山,0.00023741424
三明,潮州,0.00023741424
三明,江门,0.00023741424
三明,汕尾,0.00023741424
三明,怀化,0.0002034979199999
三明,宜昌,0.0002034979199999
三明,宣城,0.0002034979199999
三明,株洲,0.0002034979199999
三明,南宁,0.0002034979199999
三明,天津,0.0002034979199999
三明,洛阳,0.0001695816
三明,恩施土家族苗族自治州,0.0001695816
三明,大连,0.0001695816
三明,贵港,0.0001695816
三明,济宁,0.0001695816
三明,六安,0.0001695816
三明,黄山,0.0001695816
三明,珠海,0.0001695816
三明,永州,0.0001695816
三明,潍坊,0.00013566528
三明,河源,0.00013566528
三明,娄底,0.00013566528
三明,自贡,0.00013566528
三明,临沂,0.00013566528
三明,眉山,0.00013566528
三明,阜阳,0.00013566528
三明,平顶山,0.00013566528
三明,清远,0.00013566528
三明,拉萨,0.0001017489599999
三明,廊坊,0.0001017489599999
三明,亳州,0.0001017489599999
三明,聊城,0.0001017489599999
三明,宜宾,0.0001017489599999
三门峡,洛阳,0.1155417372
三门峡,郑州,0.06755051052
三门峡,运城,0.04132687392
三门峡,西安,0.025632126
三门峡,渭南,0.0163256925599999
三门峡,南阳,0.00954303768
三门峡,新乡,0.00599397408
三门峡,平顶山,0.0057573698399999
三门峡,焦作,0.00524472732
三门峡,北京,0.00469265076
三门峡,开封,0.0045349146
三门峡,咸阳,0.0040222720799999
三门峡,苏州,0.003943404
三门峡,临汾,0.00390396996
三门峡,商洛,0.00378566784
三门峡,许昌,0.00323359128
三门峡,商丘,0.0028786849199999
三门峡,上海,0.00283925088
三门峡,周口,0.0026026466399999
三门峡,安阳,0.0021688722
三门峡,漯河,0.00209000412
三门峡,信阳,0.00193226796
三门峡,驻马店,0.0018139658399999
三门峡,济源,0.0016562296799999
三门峡,成都,0.00161679564
三门峡,南京,0.00141962544
三门峡,杭州,0.0013013233199999
三门峡,襄阳,0.00126188928
三门峡,重庆,0.00126188928
三门峡,榆林,0.00122245524
三门峡,延安,0.00106471908
三门峡,兰州,0.00094641696
三门峡,汉中,0.0009069829199999
三门峡,铜川,0.0009069829199999
三门峡,鹤壁,0.0009069829199999
三门峡,海西蒙古族藏族自治州,0.00086754888
三门峡,十堰,0.00086754888
三门峡,武汉,0.00086754888
三门峡,菏泽,0.00074924676
三门峡,昌吉回族自治州,0.00070981272
三门峡,晋中,0.00070981272
三门峡,濮阳,0.00067037868
三门峡,太原,0.00067037868
三门峡,深圳,0.00067037868
三门峡,天津,0.00067037868
三门峡,宁波,0.00063094464
三门峡,石家庄,0.00063094464
三门峡,无锡,0.0005520765599999
三门峡,宝鸡,0.00051264252
三门峡,嘉兴,0.00051264252
三门峡,保定,0.00051264252
三门峡,徐州,0.00051264252
三门峡,安康,0.00047320848
三门峡,吕梁,0.00047320848
三门峡,宜昌,0.00047320848
三门峡,济南,0.00043377444
三门峡,西宁,0.00043377444
三门峡,酒泉,0.00043377444
三门峡,长沙,0.00043377444
三门峡,济宁,0.0003943404
三门峡,合肥,0.0003943404
三门峡,晋城,0.00035490636
三门峡,临沂,0.00035490636
三门峡,桂林,0.00035490636
三门峡,广州,0.00035490636
三门峡,邯郸,0.00035490636
三门峡,潍坊,0.00035490636
三门峡,金华,0.00035490636
三门峡,厦门,0.00035490636
三门峡,平凉,0.00035490636
三门峡,孝感,0.00035490636
三门峡,海口,0.00035490636
三门峡,聊城,0.00035490636
三门峡,泰安,0.00035490636
三门峡,湖州,0.00031547232
三门峡,宿州,0.00031547232
三门峡,烟台,0.00031547232
三门峡,长治,0.00031547232
三门峡,常州,0.00031547232
三门峡,哈密,0.00031547232
三门峡,中卫,0.00031547232
三门峡,武威,0.0002760382799999
三门峡,沧州,0.0002760382799999
三门峡,廊坊,0.0002760382799999
三门峡,贵阳,0.0002760382799999
三门峡,忻州,0.0002760382799999
三门峡,张掖,0.0002760382799999
三门峡,达州,0.0002760382799999
三门峡,阜阳,0.0002760382799999
三门峡,衡水,0.0002760382799999
三门峡,庆阳,0.00023660424
三门峡,连云港,0.00023660424
三门峡,青岛,0.00023660424
三门峡,南通,0.00023660424
三门峡,巴中,0.00023660424
三门峡,德州,0.0001971702
三门峡,滨州,0.0001971702
三门峡,凉山彝族自治州,0.0001971702
三门峡,赣州,0.0001971702
三门峡,天水,0.0001971702
上海,苏州,1.4566780929600005
上海,嘉兴,0.39053546064
上海,杭州,0.3553808774400001
上海,南通,0.3259788624
上海,无锡,0.24416455968
上海,南京,0.17129869632
上海,北京,0.15851521152
上海,宁波,0.143814204
上海,湖州,0.11632971168
上海,盐城,0.10738127232
上海,常州,0.1054637496
上海,绍兴,0.0894843936
上海,合肥,0.0894843936
上海,舟山,0.0894843936
上海,泰州,0.08245347696
上海,深圳,0.07606173456
上海,成都,0.06455659824
上海,扬州,0.06455659824
上海,重庆,0.06008237856
上海,金华,0.05688650736
上海,广州,0.05560815888
上海,镇江,0.05241228768
上海,武汉,0.047938068
上海,芜湖,0.04218549984
上海,西安,0.04090715136
上海,温州,0.04026797712
上海,徐州,0.04026797712
上海,阜阳,0.04026797712
上海,郑州,0.04026797712
上海,宣城,0.03898962864
上海,台州,0.0383504544
上海,六安,0.0383504544
上海,长沙,0.03707210592
上海,淮安,0.03579375744
上海,天津,0.03387623472
上海,宿迁,0.03323706048
上海,蚌埠,0.03068036352
上海,滁州,0.03004118928
上海,淮南,0.0287628408
上海,南昌,0.0287628408
上海,上饶,0.02748449232
上海,昆明,0.0255669696
上海,宿州,0.0255669696
上海,济南,0.02492779536
上海,亳州,0.02492779536
上海,厦门,0.02428862112
上海,临沂,0.02428862112
上海,连云港,0.02301027264
上海,大连,0.0223710984
上海,福州,0.0223710984
上海,沈阳,0.02173192416
上海,信阳,0.02173192416
上海,周口,0.02109274992
上海,安庆,0.02045357568
上海,黄山,0.02045357568
上海,哈尔滨,0.0191752272
上海,商丘,0.0191752272
上海,青岛,0.01853605296
上海,三亚,0.01853605296
上海,池州,0.015979356
上海,马鞍山,0.01534018176
上海,长春,0.01534018176
上海,贵阳,0.01406183328
上海,佛山,0.01406183328
上海,东莞,0.01342265904
上海,太原,0.0127834848
上海,洛阳,0.0127834848
上海,烟台,0.0127834848
上海,南宁,0.0127834848
上海,驻马店,0.0127834848
上海,菏泽,0.0127834848
上海,抚州,0.01214431056
上海,九江,0.01214431056
上海,石家庄,0.01214431056
上海,衢州,0.01214431056
上海,宜春,0.01214431056
上海,泉州,0.01150513632
上海,济宁,0.01086596208
上海,兰州,0.01086596208
上海,淮北,0.01086596208
上海,枣庄,0.01086596208
上海,宁德,0.01022678784
上海,黄冈,0.01022678784
上海,丽水,0.01022678784
上海,南阳,0.01022678784
上海,铜陵,0.00894843936
上海,廊坊,0.00830926512
上海,新乡,0.00830926512
上海,珠海,0.00830926512
上海,桂林,0.00830926512
上海,赣州,0.00767009088
上海,海口,0.00767009088
上海,南平,0.00767009088
上海,开封,0.00767009088
上海,潍坊,0.00767009088
上海,遵义,0.00703091664
上海,宜昌,0.00703091664
上海,威海,0.00703091664
上海,景德镇,0.00703091664
上海,孝感,0.00703091664
上饶,南昌,0.16858082232
上饶,景德镇,0.08563567536
上饶,鹰潭,0.04858325568
上饶,杭州,0.04581585504
上饶,衢州,0.0457389828
上饶,金华,0.04374030456
上饶,九江,0.02667466728
上饶,上海,0.02552158368
上饶,抚州,0.01906431552
上饶,温州,0.0156050647199999
上饶,宜春,0.01376013096
上饶,宁波,0.01360638648
上饶,南平,0.01299140856
上饶,黄山,0.01145396376
上饶,赣州,0.00968590224
上饶,吉安,0.00791784072
上饶,绍兴,0.00714911832
上饶,苏州,0.00707224608
上饶,嘉兴,0.00699537384
上饶,长沙,0.00645726816
上饶,深圳,0.00599603472
上饶,福州,0.00591916248
上饶,泉州,0.00584229024
上饶,台州,0.00568854576
上饶,厦门,0.00515044008
上饶,南京,0.00484295112
上饶,池州,0.00476607888
上饶,北京,0.00445858992
上饶,广州,0.00430484544
上饶,新余,0.00430484544
上饶,丽水,0.0034592508
上饶,武汉,0.0031517618399999
上饶,萍乡,0.0030748895999999
上饶,湖州,0.0030748895999999
上饶,合肥,0.00299801736
上饶,无锡,0.0025367839199999
上饶,东莞,0.0023061672
上饶,重庆,0.00199867824
上饶,株洲,0.00184493376
上饶,安庆,0.00169118928
上饶,舟山,0.00169118928
上饶,宁德,0.00161431704
上饶,黄冈,0.00161431704
上饶,芜湖,0.0015374447999999
上饶,中山,0.00146057256
上饶,佛山,0.00138370032
上饶,昆明,0.00138370032
上饶,宣城,0.00130682808
上饶,三明,0.00130682808
上饶,常州,0.00130682808
上饶,徐州,0.0011530836
上饶,惠州,0.00107621136
上饶,黄石,0.00099933912
上饶,成都,0.00099933912
上饶,扬州,0.00099933912
上饶,汕头,0.00099933912
上饶,南通,0.00092246688
上饶,莆田,0.00092246688
上饶,郑州,0.00084559464
上饶,漳州,0.00084559464
上饶,岳阳,0.0007687223999999
上饶,南宁,0.0007687223999999
上饶,怀化,0.0007687223999999
上饶,泰州,0.00069185016
上饶,龙岩,0.00069185016
上饶,宿迁,0.00061497792
上饶,湘西土家族苗族自治州,0.00061497792
上饶,蚌埠,0.00061497792
上饶,西安,0.00061497792
上饶,娄底,0.00061497792
上饶,滁州,0.00061497792
上饶,衡阳,0.00061497792
上饶,贵阳,0.00061497792
上饶,铜仁,0.00061497792
上饶,石家庄,0.00061497792
上饶,六安,0.00061497792
上饶,济南,0.00061497792
上饶,信阳,0.00061497792
上饶,铜陵,0.00053810568
上饶,菏泽,0.00053810568
上饶,邯郸,0.00053810568
上饶,湘潭,0.00053810568
上饶,镇江,0.00046123344
上饶,保定,0.00046123344
上饶,阜阳,0.00046123344
上饶,郴州,0.00046123344
上饶,六盘水,0.00046123344
上饶,焦作,0.0003843611999999
上饶,盐城,0.0003843611999999
上饶,连云港,0.0003843611999999
上饶,天津,0.0003843611999999
上饶,邵阳,0.0003843611999999
上饶,宜昌,0.0003843611999999
上饶,清远,0.0003843611999999
上饶,常德,0.0003843611999999
上饶,海口,0.0003843611999999
上饶,黔东南苗族侗族自治州,0.0003843611999999
上饶,廊坊,0.0003843611999999
上饶,梅州,0.0003843611999999
上饶,沈阳,0.0003843611999999
东方,海口,0.03359356416
东方,三亚,0.01914471936
东方,乐东黎族自治县,0.01476491328
东方,昌江黎族自治县,0.01107368496
东方,儋州,0.0089740872
东方,澄迈县,0.0022011912
东方,临高县,0.0017722411199999
东方,万宁,0.0016819358399999
东方,白沙黎族自治县,0.0016142068799999
东方,陵水黎族自治县,0.00125298576
东方,湛江,0.00119654496
东方,文昌,0.00116268048
东方,北海,0.001128816
东方,琼海,0.00106108704
东方,五指山,0.00093691728
东方,深圳,0.00076759488
东方,保亭黎族苗族自治县,0.0006772896
东方,北京,0.00064342512
东方,广州,0.00054183168
东方,茂名,0.00054183168
东方,梧州,0.00054183168
东方,哈尔滨,0.0005079672
东方,屯昌县,0.00048539088
东方,桂林,0.0004515264
东方,琼中黎族苗族自治县,0.00041766192
东方,定安县,0.00031606848
东方,防城港,0.000282204
东方,东莞,0.00024833952
东方,南京,0.00024833952
东方,长沙,0.0002257632
东方,厦门,0.00019189872
东方,大庆,0.00015803424
东方,上海,0.00015803424
东方,长春,0.00012416976
东方,商丘,0.00012416976
东方,珠海,9.030528e-05
东方,天津,9.030528e-05
东方,钦州,9.030528e-05
东方,保定,9.030528e-05
东方,安阳,9.030528e-05
东方,惠州,9.030528e-05
东方,南昌,5.64408e-05
东方,福州,5.64408e-05
东方,河池,5.64408e-05
东方,重庆,5.64408e-05
东方,河源,5.64408e-05
东方,苏州,5.64408e-05
东方,南宁,5.64408e-05
东方,郑州,5.64408e-05
东方,佛山,5.64408e-05
东方,中山,5.64408e-05
东方,潮州,5.64408e-05
东方,成都,5.64408e-05
东方,许昌,5.64408e-05
东方,黔西南布依族苗族自治州,5.64408e-05
东方,丽水,5.64408e-05
东方,兴安盟,5.64408e-05
东方,沈阳,5.64408e-05
东方,绥化,5.64408e-05
东方,佳木斯,5.64408e-05
东方,杭州,5.64408e-05
东方,漳州,2.257632e-05
东方,玉林,2.257632e-05
东方,襄阳,2.257632e-05
东方,三明,2.257632e-05
东方,岳阳,2.257632e-05
东方,驻马店,2.257632e-05
东方,揭阳,2.257632e-05
东方,宝鸡,2.257632e-05
东方,遂宁,2.257632e-05
东方,九江,2.257632e-05
东方,通辽,2.257632e-05
东方,新乡,2.257632e-05
东方,沧州,2.257632e-05
东方,黔东南苗族侗族自治州,2.257632e-05
东方,贺州,2.257632e-05
东方,台州,2.257632e-05
东方,信阳,2.257632e-05
东方,六安,2.257632e-05
东方,莆田,2.257632e-05
东方,怀化,2.257632e-05
东方,鄂州,2.257632e-05
东方,白银,2.257632e-05
东方,咸阳,2.257632e-05
东方,济南,2.257632e-05
东方,百色,2.257632e-05
东方,呼和浩特,2.257632e-05
东方,双鸭山,2.257632e-05
