city_name,city_id_name,num
廊坊,北京,1.5504605928
保定,北京,0.800975952
天津,北京,0.7404940944
张家口,北京,0.3015919656
上海,北京,0.2059652448
石家庄,北京,0.1732723488
承德,北京,0.1700030592
唐山,北京,0.1577432231999999
沧州,北京,0.1250503272
邯郸,北京,0.1160597807999999
郑州,北京,0.1005306551999999
西安,北京,0.098078688
成都,北京,0.0956267208
济南,北京,0.0850015296
衡水,北京,0.0792802728
深圳,北京,0.0792802728
杭州,北京,0.077645628
邢台,北京,0.077645628
秦皇岛,北京,0.0735590159999999
重庆,北京,0.0727416935999999
沈阳,北京,0.0702897263999999
广州,北京,0.0702897263999999
武汉,北京,0.0662031144
南京,北京,0.065385792
太原,北京,0.0637511472
青岛,北京,0.0580298903999999
哈尔滨,北京,0.0580298903999999
苏州,北京,0.0498566664
呼和浩特,北京,0.049039344
大同,北京,0.0465873767999999
长沙,北京,0.0465873767999999
大连,北京,0.0441354096
长春,北京,0.0433180872
德州,北京,0.04086612
菏泽,北京,0.0384141528
聊城,北京,0.0375968304
合肥,北京,0.0351448631999999
赤峰,北京,0.0343275407999999
潍坊,北京,0.032692896
烟台,北京,0.0318755736
临汾,北京,0.0310582512
葫芦岛,北京,0.0302409287999999
周口,北京,0.0294236063999999
洛阳,北京,0.0286062839999999
安阳,北京,0.0277889616
忻州,北京,0.0277889616
珠海,北京,0.0269716392
济宁,北京,0.0261543168
厦门,北京,0.0261543168
包头,北京,0.024519672
运城,北京,0.0237023495999999
南宁,北京,0.0237023495999999
无锡,北京,0.0237023495999999
临沂,北京,0.0237023495999999
泰安,北京,0.0228850271999999
三亚,北京,0.0228850271999999
南昌,北京,0.0212503824
昆明,北京,0.0212503824
兰州,北京,0.0212503824
信阳,北京,0.0212503824
宁波,北京,0.02043306
濮阳,北京,0.02043306
商丘,北京,0.02043306
晋中,北京,0.02043306
徐州,北京,0.0187984152
贵阳,北京,0.0187984152
南阳,北京,0.0187984152
乌鲁木齐,北京,0.0187984152
乌兰察布,北京,0.0179810927999999
新乡,北京,0.0179810927999999
东莞,北京,0.0171637703999999
扬州,北京,0.016346448
淄博,北京,0.016346448
朝阳,北京,0.016346448
福州,北京,0.016346448
驻马店,北京,0.016346448
滨州,北京,0.016346448
银川,北京,0.016346448
开封,北京,0.0155291256
海口,北京,0.0147118031999999
长治,北京,0.0147118031999999
通辽,北京,0.0138944808
威海,北京,0.0138944808
锦州,北京,0.0138944808
齐齐哈尔,北京,0.0138944808
鄂尔多斯,北京,0.0138944808
吉林,北京,0.0130771584
阜阳,北京,0.0130771584
吕梁,北京,0.0130771584
南通,北京,0.0130771584
桂林,北京,0.0130771584
锡林郭勒盟,北京,0.012259836
常州,北京,0.012259836
佛山,北京,0.012259836
咸阳,北京,0.0114425135999999
嘉兴,北京,0.0114425135999999
鞍山,北京,0.0114425135999999
枣庄,北京,0.0114425135999999
朔州,北京,0.0114425135999999
呼伦贝尔,北京,0.0114425135999999
北京,天津,0.6799677516000001
廊坊,天津,0.4349534112
唐山,天津,0.4190663141999999
沧州,天津,0.284202513
保定,天津,0.137688174
邯郸,天津,0.0822598578
德州,天津,0.0667258074
石家庄,天津,0.065313621
秦皇岛,天津,0.0466021512
衡水,天津,0.0409534055999999
济南,天津,0.0395412192
承德,天津,0.038835126
上海,天津,0.0377759862
滨州,天津,0.0363637998
张家口,天津,0.0310681008
邢台,天津,0.030008961
忻州,天津,0.0243602154
