city_name,city_id_name,num
白城,兴安盟,0.02277252144
通辽,兴安盟,0.01907707464
齐齐哈尔,兴安盟,0.00955460448
呼伦贝尔,兴安盟,0.00689816736
赤峰,兴安盟,0.00601982928
长春,兴安盟,0.0043381332
沈阳,兴安盟,0.00365260104
呼和浩特,兴安盟,0.0032669891999999
锡林郭勒盟,兴安盟,0.00300991464
北京,兴安盟,0.00291351168
大连,兴安盟,0.0026243028
天津,兴安盟,0.00193877064
鞍山,兴安盟,0.00136035288
松原,兴安盟,0.00125323848
鄂尔多斯,兴安盟,0.00083549232
哈尔滨,兴安盟,0.00077122368
锦州,兴安盟,0.00077122368
乌兰察布,兴安盟,0.00070695504
承德,兴安盟,0.0006105520799999
廊坊,兴安盟,0.00057841776
唐山,兴安盟,0.00054628344
四平,兴安盟,0.00054628344
绥化,兴安盟,0.00051414912
阜新,兴安盟,0.00044988048
包头,兴安盟,0.00044988048
巴彦淖尔,兴安盟,0.00041774616
营口,兴安盟,0.00041774616
吉林,兴安盟,0.00041774616
威海,兴安盟,0.00041774616
青岛,兴安盟,0.00038561184
盘锦,兴安盟,0.00038561184
朝阳,兴安盟,0.00038561184
铁岭,兴安盟,0.00025707456
济南,兴安盟,0.00025707456
东莞,兴安盟,0.00025707456
大庆,兴安盟,0.00025707456
深圳,兴安盟,0.00025707456
本溪,兴安盟,0.00022494024
上海,兴安盟,0.00022494024
秦皇岛,兴安盟,0.00022494024
葫芦岛,兴安盟,0.00019280592
石家庄,兴安盟,0.00019280592
潍坊,兴安盟,0.00019280592
烟台,兴安盟,0.00019280592
绍兴,兴安盟,0.00019280592
杭州,兴安盟,0.00019280592
德州,兴安盟,0.0001606716
保定,兴安盟,0.0001606716
白山,兴安盟,0.0001606716
阿拉善盟,兴安盟,0.0001606716
佳木斯,兴安盟,0.0001606716
延边朝鲜族自治州,兴安盟,0.00012853728
衡水,兴安盟,0.00012853728
郑州,兴安盟,0.00012853728
泉州,兴安盟,0.00012853728
南昌,兴安盟,0.00012853728
长沙,兴安盟,9.640296e-05
扬州,兴安盟,9.640296e-05
贵阳,兴安盟,9.640296e-05
滨州,兴安盟,9.640296e-05
邢台,兴安盟,9.640296e-05
济宁,兴安盟,9.640296e-05
南通,兴安盟,9.640296e-05
泰州,兴安盟,9.640296e-05
海口,兴安盟,9.640296e-05
南京,兴安盟,9.640296e-05
马鞍山,兴安盟,9.640296e-05
抚顺,兴安盟,6.426864e-05
乌海,兴安盟,6.426864e-05
东营,兴安盟,6.426864e-05
南宁,兴安盟,6.426864e-05
广州,兴安盟,6.426864e-05
成都,兴安盟,6.426864e-05
丹东,兴安盟,6.426864e-05
湖州,兴安盟,6.426864e-05
苏州,兴安盟,6.426864e-05
张家口,兴安盟,6.426864e-05
嘉兴,兴安盟,6.426864e-05
西安,兴安盟,6.426864e-05
宁波,兴安盟,6.426864e-05
鸡西,兴安盟,6.426864e-05
重庆,兴安盟,6.426864e-05
