city_name,city_id_name,num
南京,昆明,0.0070979814
百色,昆明,0.0070979814
苏州,昆明,0.00662478264
邵阳,昆明,0.0061515838799999
无锡,昆明,0.0061515838799999
自贡,昆明,0.0061515838799999
温州,昆明,0.00567838512
惠州,昆明,0.00567838512
泉州,昆明,0.00567838512
南昌,昆明,0.00520518636
绵阳,昆明,0.00520518636
佛山,昆明,0.00520518636
天津,昆明,0.00520518636
太原,昆明,0.00520518636
福州,昆明,0.00520518636
石家庄,昆明,0.0047319876
合肥,昆明,0.0047319876
哈尔滨,昆明,0.0047319876
泰州,昆明,0.0047319876
宁波,昆明,0.00425878884
三亚,昆明,0.00425878884
黔南布依族苗族自治州,昆明,0.00425878884
荆州,昆明,0.00425878884
济南,昆明,0.00425878884
金华,昆明,0.00425878884
潍坊,昆明,0.00425878884
北海,昆明,0.00425878884
黔东南苗族侗族自治州,昆明,0.00378559008
中山,昆明,0.00378559008
德阳,昆明,0.00378559008
娄底,昆明,0.00378559008
滁州,昆明,0.00378559008
怀化,昆明,0.00331239132
资阳,昆明,0.00331239132
孝感,昆明,0.00331239132
青岛,昆明,0.00331239132
达州,昆明,0.00331239132
台州,昆明,0.00331239132
兰州,昆明,0.00331239132
保定,昆明,0.00331239132
眉山,昆明,0.00331239132
赣州,昆明,0.00283919256
乐山,昆明,0.00283919256
铜仁,昆明,0.00283919256
珠海,昆明,0.00283919256
常德,昆明,0.00283919256
桂林,昆明,0.00283919256
宜春,昆明,0.00283919256
衡阳,昆明,0.00283919256
长春,昆明,0.00283919256
乌鲁木齐,昆明,0.00283919256
吉安,昆明,0.00283919256
沈阳,昆明,0.00283919256
柳州,昆明,0.00283919256
大连,昆明,0.00283919256
遂宁,昆明,0.00283919256
驻马店,昆明,0.00283919256
株洲,昆明,0.00283919256
鄂尔多斯,榆林,0.2591490315600001
西安,榆林,0.25008499548
延安,榆林,0.14777125488
吕梁,榆林,0.10382441328
忻州,榆林,0.09668305152
银川,榆林,0.04820419188
吴忠,榆林,0.03282279732
临汾,榆林,0.02705477436
北京,榆林,0.02623077108
咸阳,榆林,0.02362142736
庆阳,榆林,0.01812807216
渭南,榆林,0.01620539784
太原,榆林,0.01538139456
石家庄,榆林,0.0144200574
运城,榆林,0.01290938472
包头,榆林,0.01277205084
晋中,榆林,0.00741602952
宝鸡,榆林,0.006866694
济宁,榆林,0.00604269072
巴彦淖尔,榆林,0.00604269072
阜阳,榆林,0.00590535684
南阳,榆林,0.00576802296
乌海,榆林,0.00563068908
呼和浩特,榆林,0.00563068908
邢台,榆林,0.0053560213199999
铜川,榆林,0.0053560213199999
上海,榆林,0.00508135356
邯郸,榆林,0.0048066858
安康,榆林,0.0048066858
汉中,榆林,0.00453201804
中卫,榆林,0.00439468416
天津,榆林,0.00425735028
大同,榆林,0.0041200164
重庆,榆林,0.00384534864
沧州,榆林,0.00370801476
成都,榆林,0.00370801476
保定,榆林,0.00357068088
朔州,榆林,0.00357068088
兰州,榆林,0.00357068088
濮阳,榆林,0.003433347
杭州,榆林,0.003433347
郑州,榆林,0.003433347
商洛,榆林,0.00329601312
泰安,榆林,0.00329601312
长治,榆林,0.00302134536
聊城,榆林,0.00302134536
苏州,榆林,0.00302134536
新乡,榆林,0.00288401148
石嘴山,榆林,0.00288401148
洛阳,榆林,0.0027466776
南京,榆林,0.0027466776
晋城,榆林,0.00260934372
白银,榆林,0.00247200984
三亚,榆林,0.00233467596
临沂,榆林,0.00219734208
昆明,榆林,0.0020600082
安阳,榆林,0.0020600082
乌兰察布,榆林,0.0020600082
十堰,榆林,0.00192267432
廊坊,榆林,0.00192267432
阳泉,榆林,0.00178534044
三门峡,榆林,0.00164800656
济南,榆林,0.00164800656
哈尔滨,榆林,0.00164800656
徐州,榆林,0.00151067268
深圳,榆林,0.00151067268
阿拉善盟,榆林,0.0013733388
厦门,榆林,0.0013733388
平凉,榆林,0.0013733388
菏泽,榆林,0.0013733388
商丘,榆林,0.0013733388
枣庄,榆林,0.0013733388
德州,榆林,0.00123600492
扬州,榆林,0.00123600492
武汉,榆林,0.00123600492
西宁,榆林,0.00109867104
青岛,榆林,0.00109867104
定西,榆林,0.00096133716
张家口,榆林,0.00096133716
衡水,榆林,0.00096133716
赤峰,榆林,0.00096133716
周口,榆林,0.00082400328
无锡,榆林,0.00082400328
许昌,榆林,0.00082400328
焦作,榆林,0.00082400328
平顶山,榆林,0.00082400328
广州,榆林,0.00082400328
唐山,榆林,0.00082400328
海口,榆林,0.00082400328
潍坊,榆林,0.00082400328
固原,榆林,0.00082400328
襄阳,榆林,0.00082400328
天水,榆林,0.00082400328
淄博,榆林,0.00082400328
绵阳,榆林,0.0006866694
驻马店,榆林,0.0006866694
达州,榆林,0.0006866694
合肥,榆林,0.0006866694
安庆,榆林,0.0006866694
长沙,榆林,0.00054933552
昌吉回族自治州,乌鲁木齐,0.5885304609600001
五家渠,乌鲁木齐,0.12727291536
伊犁哈萨克自治州,乌鲁木齐,0.122788467
吐鲁番,乌鲁木齐,0.11232475416
阿克苏地区,乌鲁木齐,0.0971630478
塔城地区,乌鲁木齐,0.09566823168
巴音郭楞蒙古自治州,乌鲁木齐,0.09139732848
喀什地区,乌鲁木齐,0.0841367930399999
哈密,乌鲁木齐,0.06235518672
石河子,乌鲁木齐,0.06021973512
克拉玛依,乌鲁木齐,0.03801103848
和田地区,乌鲁木齐,0.0373704029999999
阿勒泰地区,乌鲁木齐,0.03651622236
博尔塔拉蒙古自治州,乌鲁木齐,0.03267240948
北京,乌鲁木齐,0.02690669016
西安,乌鲁木齐,0.02007324504
成都,乌鲁木齐,0.01879197408
兰州,乌鲁木齐,0.01751070312
天水,乌鲁木齐,0.0170836128
酒泉,乌鲁木齐,0.01687006764
武威,乌鲁木齐,0.01622943216
重庆,乌鲁木齐,0.0128127096
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0117449838
上海,乌鲁木齐,0.010677258
南充,乌鲁木齐,0.00939598704
定西,乌鲁木齐,0.00918244188
郑州,乌鲁木齐,0.00896889672
周口,乌鲁木齐,0.00875535156
广州,乌鲁木齐,0.0085418064
驻马店,乌鲁木齐,0.00790117092
张掖,乌鲁木齐,0.00704699028
三亚,乌鲁木齐,0.00683344512
北屯,乌鲁木齐,0.00683344512
商丘,乌鲁木齐,0.00597926448
咸阳,乌鲁木齐,0.00597926448
南阳,乌鲁木齐,0.00576571932
双河,乌鲁木齐,0.00555217416
杭州,乌鲁木齐,0.005338629
武汉,乌鲁木齐,0.00512508384
陇南,乌鲁木齐,0.00491153868
平凉,乌鲁木齐,0.00491153868
长沙,乌鲁木齐,0.00469799352
银川,乌鲁木齐,0.00469799352
图木舒克,乌鲁木齐,0.00469799352
天津,乌鲁木齐,0.00448444836
南通,乌鲁木齐,0.0042709032
绵阳,乌鲁木齐,0.0042709032
黄冈,乌鲁木齐,0.00405735804
宝鸡,乌鲁木齐,0.00405735804
阜阳,乌鲁木齐,0.0038438128799999
南京,乌鲁木齐,0.00363026772
深圳,乌鲁木齐,0.00341672256
白银,乌鲁木齐,0.00341672256
徐州,乌鲁木齐,0.00341672256
菏泽,乌鲁木齐,0.0032031774
昆明,乌鲁木齐,0.0032031774
阿拉尔,乌鲁木齐,0.0032031774
许昌,乌鲁木齐,0.0032031774
邢台,乌鲁木齐,0.00298963224
石家庄,乌鲁木齐,0.00298963224
广元,乌鲁木齐,0.00298963224
汉中,乌鲁木齐,0.00277608708
遂宁,乌鲁木齐,0.00277608708
嘉峪关,乌鲁木齐,0.00256254192
厦门,乌鲁木齐,0.00256254192
西宁,乌鲁木齐,0.00234899676
渭南,乌鲁木齐,0.00234899676
海口,乌鲁木齐,0.00234899676
济南,乌鲁木齐,0.00234899676
太原,乌鲁木齐,0.00234899676
温州,乌鲁木齐,0.00234899676
苏州,乌鲁木齐,0.00234899676
庆阳,乌鲁木齐,0.00234899676
保定,乌鲁木齐,0.00234899676
可克达拉,乌鲁木齐,0.00234899676
洛阳,乌鲁木齐,0.0021354516
福州,乌鲁木齐,0.0021354516
青岛,乌鲁木齐,0.0019219064399999
合肥,乌鲁木齐,0.0019219064399999
沧州,乌鲁木齐,0.0019219064399999
扬州,乌鲁木齐,0.0019219064399999
信阳,乌鲁木齐,0.00170836128
固原,乌鲁木齐,0.00170836128
新乡,乌鲁木齐,0.00170836128
沈阳,乌鲁木齐,0.00170836128
开封,乌鲁木齐,0.00170836128
广安,乌鲁木齐,0.00170836128
济宁,乌鲁木齐,0.00149481612
运城,乌鲁木齐,0.00149481612
廊坊,乌鲁木齐,0.00149481612
德阳,乌鲁木齐,0.00149481612
哈尔滨,乌鲁木齐,0.00149481612
台州,乌鲁木齐,0.00149481612
南昌,乌鲁木齐,0.00149481612
琼海,乌鲁木齐,0.00149481612
金华,乌鲁木齐,0.00149481612
中卫,乌鲁木齐,0.00149481612
贵阳,乌鲁木齐,0.00128127096
金昌,乌鲁木齐,0.00128127096
内江,乌鲁木齐,0.00128127096
阿克苏地区,阿拉尔,0.08951668992
乌鲁木齐,阿拉尔,0.0070834176
巴音郭楞蒙古自治州,阿拉尔,0.00245389824
和田地区,阿拉尔,0.00180880128
喀什地区,阿拉尔,0.00174555648
重庆,阿拉尔,0.0013281407999999
兰州,阿拉尔,0.0013281407999999
吐鲁番,阿拉尔,0.0012901939199999
伊犁哈萨克自治州,阿拉尔,0.00099926784
昌吉回族自治州,阿拉尔,0.00087277824
成都,阿拉尔,0.00077158656
图木舒克,阿拉尔,0.0007336396799999
定西,阿拉尔,0.0007336396799999
石河子,阿拉尔,0.00070834176
郑州,阿拉尔,0.00060715008
塔城地区,阿拉尔,0.00054390528
哈密,阿拉尔,0.00048066048
南阳,阿拉尔,0.0004427136
西安,阿拉尔,0.00041741568
北京,阿拉尔,0.00041741568
遂宁,阿拉尔,0.0003794688
白银,阿拉尔,0.000316224
南充,阿拉尔,0.0002529792
平顶山,阿拉尔,0.0002529792
驻马店,阿拉尔,0.00021503232
周口,阿拉尔,0.00021503232
平凉,阿拉尔,0.00021503232
酒泉,阿拉尔,0.00021503232
克拉玛依,阿拉尔,0.00021503232
张掖,阿拉尔,0.00021503232
昭通,阿拉尔,0.0001897344
商丘,阿拉尔,0.0001897344
博尔塔拉蒙古自治州,阿拉尔,0.0001897344
昆明,阿拉尔,0.0001897344
克孜勒苏柯尔克孜自治州,阿拉尔,0.0001897344
渭南,阿拉尔,0.00015178752
银川,阿拉尔,0.00015178752
宜宾,阿拉尔,0.00015178752
绵阳,阿拉尔,0.00015178752
达州,阿拉尔,0.00015178752
宝鸡,阿拉尔,0.00015178752
三门峡,阿拉尔,0.0001264896
聊城,阿拉尔,0.0001264896
沧州,阿拉尔,0.0001264896
泸州,阿拉尔,0.0001264896
五家渠,阿拉尔,0.0001264896
资阳,阿拉尔,0.0001264896
太原,阿拉尔,0.0001264896
陇南,阿拉尔,0.0001264896
承德,阿拉尔,0.0001264896
海西蒙古族藏族自治州,阿拉尔,0.0001264896
嘉峪关,阿拉尔,0.0001264896
运城,阿拉尔,0.0001264896
深圳,阿拉尔,0.0001264896
眉山,阿拉尔,0.0001264896
长沙,阿拉尔,0.0001264896
枣庄,阿拉尔,0.0001264896
武威,阿拉尔,0.0001264896
朔州,阿拉尔,8.854272000000003e-05
咸阳,阿拉尔,8.854272000000003e-05
西宁,阿拉尔,8.854272000000003e-05
济南,阿拉尔,8.854272000000003e-05
赤峰,阿拉尔,8.854272000000003e-05
长治,阿拉尔,8.854272000000003e-05
安康,阿拉尔,8.854272000000003e-05
中卫,阿拉尔,8.854272000000003e-05
吕梁,阿拉尔,8.854272000000003e-05
邢台,阿拉尔,8.854272000000003e-05
济宁,阿拉尔,8.854272000000003e-05
阿勒泰地区,阿拉尔,8.854272000000003e-05
洛阳,阿拉尔,8.854272000000003e-05
德阳,阿拉尔,6.324480000000001e-05
岳阳,阿拉尔,6.324480000000001e-05
乐山,阿拉尔,6.324480000000001e-05
乐东黎族自治县,阿拉尔,6.324480000000001e-05
衡水,阿拉尔,6.324480000000001e-05
徐州,阿拉尔,6.324480000000001e-05
阜阳,阿拉尔,6.324480000000001e-05
保定,阿拉尔,6.324480000000001e-05
遵义,阿拉尔,6.324480000000001e-05
泰安,阿拉尔,6.324480000000001e-05
青岛,阿拉尔,6.324480000000001e-05
台州,阿拉尔,6.324480000000001e-05
广元,阿拉尔,6.324480000000001e-05
唐山,阿拉尔,6.324480000000001e-05
通辽,阿拉尔,6.324480000000001e-05
铁门关,阿拉尔,6.324480000000001e-05
天水,阿拉尔,6.324480000000001e-05
广安,阿拉尔,6.324480000000001e-05
武汉,阿拉尔,6.324480000000001e-05
咸宁,阿拉尔,6.324480000000001e-05
孝感,阿拉尔,6.324480000000001e-05
焦作,阿拉尔,6.324480000000001e-05
邯郸,阿拉尔,6.324480000000001e-05
开封,阿拉尔,6.324480000000001e-05
庆阳,阿拉尔,6.324480000000001e-05
菏泽,阿拉尔,6.324480000000001e-05
衡阳,阿拉尔,6.324480000000001e-05
晋中,阿拉尔,6.324480000000001e-05
绍兴,阿拉尔,6.324480000000001e-05
北京,张家口,0.4433859583200001
大同,张家口,0.07707500568
石家庄,张家口,0.07344932256
保定,张家口,0.07181191728
乌兰察布,张家口,0.0608179104
天津,张家口,0.0499408610399999
锡林郭勒盟,张家口,0.04140296208
廊坊,张家口,0.03578900112
唐山,张家口,0.035087256
承德,张家口,0.0251458668
沧州,张家口,0.0216371412
邯郸,张家口,0.01801145808
衡水,张家口,0.017543628
呼和浩特,张家口,0.01450273248
邢台,张家口,0.0134501148
鄂尔多斯,张家口,0.01239749712
秦皇岛,张家口,0.0105261768
包头,张家口,0.01029226176
朔州,张家口,0.0086548564799999
上海,张家口,0.0040935132
太原,张家口,0.00385959816
赤峰,张家口,0.0033917680799999
郑州,张家口,0.0033917680799999
重庆,张家口,0.00304089552
忻州,张家口,0.00269002296
沈阳,张家口,0.00269002296
德州,张家口,0.00257306544
巴彦淖尔,张家口,0.0024561079199999
广州,张家口,0.0023391504
哈尔滨,张家口,0.0019882778399999
运城,张家口,0.0019882778399999
深圳,张家口,0.00187132032
济南,张家口,0.00187132032
西安,张家口,0.0017543628
周口,张家口,0.00152044776
济宁,张家口,0.00140349024
安阳,张家口,0.00140349024
成都,张家口,0.00128653272
聊城,张家口,0.00128653272
晋中,张家口,0.00128653272
潍坊,张家口,0.00128653272
武汉,张家口,0.00128653272
滨州,张家口,0.0011695752
乌海,张家口,0.0011695752
长沙,张家口,0.0011695752
徐州,张家口,0.00105261768
菏泽,张家口,0.00105261768
长春,张家口,0.00105261768
青岛,张家口,0.00105261768
吕梁,张家口,0.00093566016
南京,张家口,0.00093566016
石嘴山,张家口,0.00093566016
葫芦岛,张家口,0.00093566016
朝阳,张家口,0.00093566016
苏州,张家口,0.00093566016
大连,张家口,0.00093566016
杭州,张家口,0.00093566016
新乡,张家口,0.00093566016
昆明,张家口,0.00093566016
烟台,张家口,0.00081870264
临沂,张家口,0.00081870264
东营,张家口,0.00081870264
海口,张家口,0.00081870264
商丘,张家口,0.00081870264
合肥,张家口,0.00081870264
驻马店,张家口,0.00081870264
锦州,张家口,0.00070174512
临汾,张家口,0.00070174512
阜阳,张家口,0.00070174512
厦门,张家口,0.00070174512
安庆,张家口,0.00070174512
淄博,张家口,0.00070174512
榆林,张家口,0.00070174512
南阳,张家口,0.00070174512
南通,张家口,0.00070174512
盐城,张家口,0.0005847876
泰安,张家口,0.0005847876
三亚,张家口,0.0005847876
洛阳,张家口,0.0005847876
信阳,张家口,0.0005847876
宁波,张家口,0.00046783008
南充,张家口,0.00046783008
汉中,张家口,0.00046783008
银川,张家口,0.00046783008
咸阳,张家口,0.00046783008
通辽,张家口,0.00046783008
阜新,张家口,0.00046783008
焦作,张家口,0.00046783008
安康,张家口,0.00035087256
兰州,张家口,0.00035087256
连云港,张家口,0.00035087256
阳泉,张家口,0.00035087256
佛山,张家口,0.00035087256
十堰,张家口,0.00035087256
齐齐哈尔,张家口,0.00035087256
晋城,张家口,0.00035087256
鹤壁,张家口,0.00035087256
无锡,张家口,0.00035087256
许昌,张家口,0.00035087256
濮阳,张家口,0.00035087256
赤峰,通辽,0.09431236296
沈阳,通辽,0.08771584608
兴安盟,通辽,0.05277213504
阜新,通辽,0.0439173511199999
四平,通辽,0.04344192648
北京,通辽,0.0313780262399999
长春,通辽,0.02602949904
呼和浩特,通辽,0.02389008816
锡林郭勒盟,通辽,0.01889812944
松原,通辽,0.016342722
白城,通辽,0.01152904752
铁岭,通辽,0.01123190712
锦州,通辽,0.0086170716
大连,通辽,0.00760679424
朝阳,通辽,0.0071907976799999
呼伦贝尔,通辽,0.0068342292
天津,通辽,0.0068342292
哈尔滨,通辽,0.00647766072
辽阳,通辽,0.0047542464
鞍山,通辽,0.004457106
葫芦岛,通辽,0.00404110944
唐山,通辽,0.0039222532799999
营口,通辽,0.0038628252
吉林,通辽,0.00309026016
盘锦,通辽,0.00243655128
承德,通辽,0.0023771232
秦皇岛,通辽,0.00231769512
齐齐哈尔,通辽,0.00219883896
廊坊,通辽,0.0019611266399999
乌兰察布,通辽,0.0019611266399999
包头,通辽,0.00172341432
大庆,通辽,0.00166398624
通化,通辽,0.00166398624
绥化,通辽,0.00160455816
辽源,通辽,0.00154513008
青岛,通辽,0.00154513008
鄂尔多斯,通辽,0.00130741776
沧州,通辽,0.00124798968
本溪,通辽,0.0011885616
保定,通辽,0.0011885616
上海,通辽,0.00106970544
抚顺,通辽,0.00101027736
济南,通辽,0.00095084928
广州,通辽,0.0008914212
丹东,通辽,0.0008914212
石家庄,通辽,0.0008914212
临沂,通辽,0.0008914212
烟台,通辽,0.00083199312
德州,通辽,0.00077256504
西安,通辽,0.00065370888
张家口,通辽,0.00065370888
成都,通辽,0.00065370888
深圳,通辽,0.00065370888
潍坊,通辽,0.0005942808
延边朝鲜族自治州,通辽,0.0005942808
郑州,通辽,0.0005942808
滨州,通辽,0.0005942808
邢台,通辽,0.00053485272
昆明,通辽,0.00053485272
苏州,通辽,0.00053485272
重庆,通辽,0.00053485272
巴彦淖尔,通辽,0.00053485272
衡水,通辽,0.00053485272
武汉,通辽,0.00047542464
济宁,通辽,0.00047542464
咸阳,通辽,0.00047542464
杭州,通辽,0.00047542464
三亚,通辽,0.00047542464
南宁,通辽,0.00041599656
太原,通辽,0.00041599656
阜阳,通辽,0.00041599656
菏泽,通辽,0.00041599656
银川,通辽,0.00035656848
合肥,通辽,0.00035656848
牡丹江,通辽,0.0002971404
聊城,通辽,0.0002971404
常州,通辽,0.0002971404
白山,通辽,0.0002971404
南京,通辽,0.00023771232
珠海,通辽,0.00023771232
南阳,通辽,0.00023771232
厦门,通辽,0.00023771232
徐州,通辽,0.00023771232
莆田,通辽,0.00017828424
大同,通辽,0.00017828424
东营,通辽,0.00017828424
双鸭山,通辽,0.00017828424
黑河,通辽,0.00017828424
台州,通辽,0.00017828424
运城,通辽,0.00017828424
泰安,通辽,0.00017828424
无锡,通辽,0.00017828424
邯郸,通辽,0.00017828424
阿拉善盟,通辽,0.00017828424
佛山,通辽,0.00011885616
乌海,通辽,0.00011885616
贵阳,通辽,0.00011885616
安阳,通辽,0.00011885616
周口,通辽,0.00011885616
东莞,通辽,0.00011885616
西宁,玉树藏族自治州,0.0358273238399999
海西蒙古族藏族自治州,玉树藏族自治州,0.00657654228
昌都,玉树藏族自治州,0.00504997416
甘孜藏族自治州,玉树藏族自治州,0.0045941742
海东,玉树藏族自治州,0.00414560916
海南藏族自治州,玉树藏族自治州,0.00287949816
果洛藏族自治州,玉树藏族自治州,0.00259010136
那曲,玉树藏族自治州,0.0024236982
成都,玉树藏族自治州,0.00142527924
拉萨,玉树藏族自治州,0.00125887608
天水,玉树藏族自治州,0.00051367932
临夏回族自治州,玉树藏族自治州,0.00038345076
西安,玉树藏族自治州,0.00038345076
南充,玉树藏族自治州,0.0002893968
南阳,玉树藏族自治州,0.0002532222
咸阳,玉树藏族自治州,0.00022428252
兰州,玉树藏族自治州,0.00018810792
邢台,玉树藏族自治州,0.00018810792
林芝,玉树藏族自治州,0.00015916824
重庆,玉树藏族自治州,0.00012299364
乐山,玉树藏族自治州,0.00012299364
徐州,玉树藏族自治州,0.00012299364
黄南藏族自治州,玉树藏族自治州,0.00012299364
定西,玉树藏族自治州,0.00012299364
常州,玉树藏族自治州,0.00012299364
广州,玉树藏族自治州,9.405396e-05
许昌,玉树藏族自治州,9.405396e-05
遂宁,玉树藏族自治州,9.405396e-05
海北藏族自治州,玉树藏族自治州,5.787936e-05
北京,玉树藏族自治州,5.787936e-05
济南,玉树藏族自治州,5.787936e-05
驻马店,玉树藏族自治州,5.787936e-05
开封,玉树藏族自治州,5.787936e-05
临沂,玉树藏族自治州,5.787936e-05
资阳,玉树藏族自治州,5.787936e-05
大理白族自治州,玉树藏族自治州,5.787936e-05
洛阳,玉树藏族自治州,5.787936e-05
娄底,玉树藏族自治州,5.787936e-05
阜阳,玉树藏族自治州,5.787936e-05
菏泽,玉树藏族自治州,5.787936e-05
甘南藏族自治州,玉树藏族自治州,5.787936e-05
迪庆藏族自治州,玉树藏族自治州,5.787936e-05
十堰,玉树藏族自治州,2.893968e-05
合肥,玉树藏族自治州,2.893968e-05
汉中,玉树藏族自治州,2.893968e-05
绵阳,玉树藏族自治州,2.893968e-05
杭州,玉树藏族自治州,2.893968e-05
襄阳,玉树藏族自治州,2.893968e-05
平凉,玉树藏族自治州,2.893968e-05
山南,玉树藏族自治州,2.893968e-05
吕梁,玉树藏族自治州,2.893968e-05
遵义,玉树藏族自治州,2.893968e-05
延边朝鲜族自治州,玉树藏族自治州,2.893968e-05
泉州,玉树藏族自治州,2.893968e-05
沈阳,玉树藏族自治州,2.893968e-05
阿勒泰地区,玉树藏族自治州,2.893968e-05
张掖,玉树藏族自治州,2.893968e-05
盐城,玉树藏族自治州,2.893968e-05
三亚,玉树藏族自治州,2.893968e-05
张家口,玉树藏族自治州,2.893968e-05
三门峡,玉树藏族自治州,2.893968e-05
温州,玉树藏族自治州,2.893968e-05
广安,玉树藏族自治州,2.893968e-05
鹤壁,玉树藏族自治州,2.893968e-05
太原,玉树藏族自治州,2.893968e-05
郑州,玉树藏族自治州,2.893968e-05
阿坝藏族羌族自治州,玉树藏族自治州,2.893968e-05
锦州,玉树藏族自治州,2.893968e-05
锡林郭勒盟,玉树藏族自治州,2.893968e-05
漯河,玉树藏族自治州,2.893968e-05
黔西南布依族苗族自治州,玉树藏族自治州,2.893968e-05
海口,琼海,0.0784850796
万宁,琼海,0.02758334148
三亚,琼海,0.02377265112
文昌,琼海,0.02374741476
