city_name,city_id_name,num
廊坊,北京,1.4788160085600002
保定,北京,0.7357854283199999
天津,北京,0.5651218497599999
张家口,北京,0.30268634688
上海,北京,0.2173545576
承德,北京,0.19078900056
石家庄,北京,0.1859588992799999
邯郸,北京,0.17549367984
唐山,北京,0.14812310592
沧州,北京,0.11833748136
成都,北京,0.1110923294399999
衡水,北京,0.10706724504
西安,北京,0.1046521944
秦皇岛,北京,0.10143212688
济南,北京,0.09499199184
郑州,北京,0.09499199184
邢台,北京,0.09499199184
杭州,北京,0.08533178928
太原,北京,0.08211172176
南京,北京,0.0764766036
青岛,北京,0.0724515192
哈尔滨,北京,0.07003646856
重庆,北京,0.07003646856
武汉,北京,0.06923145168
德州,北京,0.0684264347999999
沈阳,北京,0.06520636728
呼和浩特,北京,0.06198629976
长沙,北京,0.060376266
长春,北京,0.0555461647199999
聊城,北京,0.05474114784
赤峰,北京,0.0458859621599999
大同,北京,0.04508094528
苏州,北京,0.0442759284
菏泽,北京,0.04266589464
大连,北京,0.040250844
濮阳,北京,0.03864081024
烟台,北京,0.03703077648
合肥,北京,0.03542074272
安阳,北京,0.03461572584
深圳,北京,0.0330056920799999
葫芦岛,北京,0.0322006752
潍坊,北京,0.0322006752
忻州,北京,0.0289806076799999
济宁,北京,0.0289806076799999
周口,北京,0.0281755907999999
临汾,北京,0.02737057392
泰安,北京,0.02656555704
包头,北京,0.02656555704
昆明,北京,0.02495552328
乌兰察布,北京,0.0241505064
临沂,北京,0.0241505064
乌鲁木齐,北京,0.0241505064
厦门,北京,0.0241505064
宁波,北京,0.0233454895199999
运城,北京,0.0233454895199999
无锡,北京,0.0233454895199999
徐州,北京,0.0233454895199999
洛阳,北京,0.0233454895199999
信阳,北京,0.02254047264
南昌,北京,0.02173545576
兰州,北京,0.02173545576
商丘,北京,0.02093043888
鄂尔多斯,北京,0.020125422
南阳,北京,0.020125422
威海,北京,0.020125422
贵阳,北京,0.020125422
朝阳,北京,0.01932040512
福州,北京,0.01932040512
滨州,北京,0.01851538824
银川,北京,0.01851538824
通辽,北京,0.01851538824
新乡,北京,0.01771037136
晋中,北京,0.01771037136
驻马店,北京,0.01771037136
淄博,北京,0.01690535448
锡林郭勒盟,北京,0.01690535448
长治,北京,0.0161003376
锦州,北京,0.01529532072
常州,北京,0.0144903038399999
东营,北京,0.0144903038399999
温州,北京,0.01368528696
吉林,北京,0.01368528696
南宁,北京,0.01288027008
齐齐哈尔,北京,0.01288027008
南通,北京,0.01288027008
三亚,北京,0.01288027008
阜阳,北京,0.01288027008
吕梁,北京,0.01288027008
大庆,北京,0.01288027008
海口,北京,0.0120752532
榆林,北京,0.0120752532
扬州,北京,0.0120752532
枣庄,北京,0.01127023632
盐城,北京,0.01127023632
西宁,北京,0.01127023632
朔州,北京,0.01127023632
嘉兴,北京,0.01046521944
绥化,北京,0.01046521944
鞍山,北京,0.01046521944
呼伦贝尔,北京,0.01046521944
北京,天津,0.5686457256
唐山,天津,0.3942935172
廊坊,天津,0.3911614416
沧州,天津,0.2669224428
保定,天津,0.1405953936
邯郸,天津,0.1106666712
德州,天津,0.0984863772
石家庄,天津,0.0734297724
秦皇岛,天津,0.057421386
衡水,天津,0.0515052432
滨州,天津,0.048721176
承德,天津,0.046981134
上海,天津,0.0448930836
济南,天津,0.0441970668
邢台,天津,0.0396729575999999
张家口,天津,0.0354968568
青岛,天津,0.0274926636
聊城,天津,0.024360588
哈尔滨,天津,0.0236645712
西安,天津,0.0229685544
沈阳,天津,0.0229685544
忻州,天津,0.0219245292
郑州,天津,0.0215765208
菏泽,天津,0.0205324956
葫芦岛,天津,0.0198364787999999
太原,天津,0.0198364787999999
成都,天津,0.0194884704
重庆,天津,0.0180964368
潍坊,天津,0.01740042
大连,天津,0.0170524116
烟台,天津,0.0167044032
长春,天津,0.0163563948
安阳,天津,0.0153123696
杭州,天津,0.0146163528
泰安,天津,0.013920336
南京,天津,0.0135723276
武汉,天津,0.0135723276
濮阳,天津,0.0132243192
大同,天津,0.0128763108
赤峰,天津,0.0125283024
临沂,天津,0.0125283024
济宁,天津,0.012180294
苏州,天津,0.0118322856
长沙,天津,0.0107882604
东营,天津,0.0100922436
呼和浩特,天津,0.0100922436
淄博,天津,0.0100922436
商丘,天津,0.0097442352
无锡,天津,0.00870021
锦州,天津,0.00870021
齐齐哈尔,天津,0.0083522016
徐州,天津,0.0080041932
朝阳,天津,0.0076561848
阜阳,天津,0.0076561848
晋中,天津,0.0073081764
周口,天津,0.0073081764
兰州,天津,0.0073081764
厦门,天津,0.006960168
常州,天津,0.006960168
新乡,天津,0.006960168
合肥,天津,0.006960168
锡林郭勒盟,天津,0.0066121596
威海,天津,0.0066121596
宁波,天津,0.0066121596
临汾,天津,0.0066121596
乌兰察布,天津,0.0062641512
南通,天津,0.0059161428
南阳,天津,0.0059161428
运城,天津,0.0059161428
盐城,天津,0.0059161428
通辽,天津,0.0055681344
包头,天津,0.0055681344
贵阳,天津,0.005220126
洛阳,天津,0.005220126
枣庄,天津,0.0048721176
鄂尔多斯,天津,0.0048721176
深圳,天津,0.0048721176
绥化,天津,0.0048721176
鞍山,天津,0.0048721176
吉林,天津,0.0045241092
长治,天津,0.0045241092
驻马店,天津,0.0045241092
乌鲁木齐,天津,0.0041761008
南昌,天津,0.0041761008
大庆,天津,0.0041761008
呼伦贝尔,天津,0.0041761008
盘锦,天津,0.0041761008
朔州,天津,0.0041761008
昆明,天津,0.0041761008
连云港,天津,0.0038280924
开封,天津,0.0038280924
咸阳,天津,0.0038280924
四平,天津,0.0038280924
亳州,天津,0.0038280924
海口,天津,0.0038280924
吕梁,天津,0.0038280924
鹤壁,天津,0.003480084
银川,天津,0.003480084
信阳,天津,0.003480084
阳泉,天津,0.003480084
保定,石家庄,0.3809148444
邢台,石家庄,0.36174779172
衡水,石家庄,0.19264101048
北京,石家庄,0.17662802976
邯郸,石家庄,0.17444444148
沧州,石家庄,0.10529747928
天津,石家庄,0.07181579232
唐山,石家庄,0.05919950448
廊坊,石家庄,0.05289136056
忻州,石家庄,0.05143563504
张家口,石家庄,0.04803894216
太原,石家庄,0.03493741248
阳泉,石家庄,0.03299644512
晋中,石家庄,0.02814402672
秦皇岛,石家庄,0.02717354304
承德,石家庄,0.024262092
郑州,石家庄,0.0230489874
济南,石家庄,0.02232112464
德州,石家庄,0.02159326188
榆林,石家庄,0.02038015728
上海,石家庄,0.018196569
聊城,石家庄,0.0133441506
青岛,石家庄,0.01310152968
潍坊,石家庄,0.012131046
西安,石家庄,0.01116056232
安阳,石家庄,0.0109179414
滨州,石家庄,0.01067532048
临沂,石家庄,0.00946221588
武汉,石家庄,0.00873435312
重庆,石家庄,0.00873435312
成都,石家庄,0.0084917322
吕梁,石家庄,0.00824911128
长沙,石家庄,0.00776386944
淄博,石家庄,0.0072786276
杭州,石家庄,0.0072786276
烟台,石家庄,0.0072786276
苏州,石家庄,0.0072786276
新乡,石家庄,0.0072786276
南京,石家庄,0.00703600668
沈阳,石家庄,0.00703600668
菏泽,石家庄,0.00655076484
大同,石家庄,0.00655076484
临汾,石家庄,0.00630814392
长治,石家庄,0.00630814392
济宁,石家庄,0.00630814392
徐州,石家庄,0.00630814392
泰安,石家庄,0.00582290208
东营,石家庄,0.0048524184
昆明,石家庄,0.00460979748
呼和浩特,石家庄,0.00436717656
合肥,石家庄,0.00436717656
鄂尔多斯,石家庄,0.00412455564
洛阳,石家庄,0.00412455564
运城,石家庄,0.00412455564
周口,石家庄,0.00412455564
长春,石家庄,0.00388193472
濮阳,石家庄,0.0036393138
日照,石家庄,0.0036393138
哈尔滨,石家庄,0.0036393138
开封,石家庄,0.00339669288
银川,石家庄,0.00339669288
南阳,石家庄,0.00339669288
无锡,石家庄,0.00339669288
朔州,石家庄,0.00315407196
商丘,石家庄,0.00315407196
深圳,石家庄,0.00315407196
咸阳,石家庄,0.00315407196
兰州,石家庄,0.00291145104
盐城,石家庄,0.00291145104
驻马店,石家庄,0.00291145104
宁波,石家庄,0.00291145104
贵阳,石家庄,0.00291145104
厦门,石家庄,0.00266883012
广州,石家庄,0.00266883012
鹤壁,石家庄,0.00266883012
赤峰,石家庄,0.00266883012
南通,石家庄,0.00266883012
乌兰察布,石家庄,0.00266883012
许昌,石家庄,0.0024262092
通辽,石家庄,0.0024262092
乌鲁木齐,石家庄,0.0024262092
绍兴,石家庄,0.0024262092
包头,石家庄,0.0024262092
金华,石家庄,0.0024262092
焦作,石家庄,0.0024262092
信阳,石家庄,0.00218358828
晋城,石家庄,0.00218358828
连云港,石家庄,0.00218358828
桂林,石家庄,0.00218358828
常州,石家庄,0.00218358828
南昌,石家庄,0.00194096736
嘉兴,石家庄,0.00194096736
扬州,石家庄,0.00194096736
阜阳,石家庄,0.00194096736
温州,石家庄,0.00194096736
威海,石家庄,0.00194096736
渭南,石家庄,0.00194096736
大连,石家庄,0.00194096736
葫芦岛,石家庄,0.00194096736
南宁,石家庄,0.00169834644
天津,唐山,0.41386788
秦皇岛,唐山,0.1968171696
北京,唐山,0.178576326
承德,唐山,0.0951896124
廊坊,唐山,0.0599342004
石家庄,唐山,0.0548758152
沧州,唐山,0.0484378704
保定,唐山,0.0478247328
衡水,唐山,0.029890458
张家口,唐山,0.0196204032
邯郸,唐山,0.0170145684
葫芦岛,唐山,0.0154817244
滨州,唐山,0.0128758896
朝阳,唐山,0.012262752
赤峰,唐山,0.012262752
邢台,唐山,0.0116496144
沈阳,唐山,0.0108831924
德州,唐山,0.0090437796
济南,唐山,0.0081240732
上海,唐山,0.00766422
