city_name,city_id_name,num
白城,兴安盟,0.04340314368
通辽,兴安盟,0.03449993472
齐齐哈尔,兴安盟,0.02717913204
呼伦贝尔,兴安盟,0.01145940372
赤峰,兴安盟,0.01032911352
长春,兴安盟,0.00737296992
沈阳,兴安盟,0.00481677516
锡林郭勒盟,兴安盟,0.00472982976
呼和浩特,兴安盟,0.0046950516
松原,兴安盟,0.0018780206399999
四平,兴安盟,0.0016519626
大连,兴安盟,0.00161718444
北京,兴安盟,0.00135634824
哈尔滨,兴安盟,0.00118245744
天津,兴安盟,0.00090423216
鞍山,兴安盟,0.000869454
锦州,兴安盟,0.00076511952
包头,兴安盟,0.0006955631999999
杭州,兴安盟,0.0006086177999999
大庆,兴安盟,0.0006086177999999
营口,兴安盟,0.00057383964
唐山,兴安盟,0.00057383964
廊坊,兴安盟,0.00057383964
承德,兴安盟,0.0004695051599999
铁岭,兴安盟,0.00045211608
阜新,兴安盟,0.00045211608
石家庄,兴安盟,0.00041733792
黑河,兴安盟,0.00038255976
葫芦岛,兴安盟,0.0003130034399999
鄂尔多斯,兴安盟,0.0003130034399999
盘锦,兴安盟,0.0003130034399999
绥化,兴安盟,0.0002782252799999
巴彦淖尔,兴安盟,0.00024344712
沧州,兴安盟,0.00024344712
济南,兴安盟,0.00024344712
潍坊,兴安盟,0.00024344712
乌兰察布,兴安盟,0.00024344712
辽阳,兴安盟,0.00022605804
通化,兴安盟,0.00019127988
太原,兴安盟,0.00019127988
烟台,兴安盟,0.00019127988
秦皇岛,兴安盟,0.00019127988
张家口,兴安盟,0.00019127988
乌鲁木齐,兴安盟,0.00019127988
牡丹江,兴安盟,0.00019127988
保定,兴安盟,0.0001565017199999
嘉兴,兴安盟,0.0001565017199999
青岛,兴安盟,0.0001565017199999
吉林,兴安盟,0.0001565017199999
郑州,兴安盟,0.0001565017199999
菏泽,兴安盟,0.0001565017199999
威海,兴安盟,0.0001565017199999
襄阳,兴安盟,0.00012172356
临沂,兴安盟,0.00012172356
抚顺,兴安盟,8.694539999999999e-05
东营,兴安盟,8.694539999999999e-05
上海,兴安盟,8.694539999999999e-05
昆明,兴安盟,8.694539999999999e-05
丹东,兴安盟,8.694539999999999e-05
绍兴,兴安盟,8.694539999999999e-05
滨州,兴安盟,8.694539999999999e-05
宁波,兴安盟,8.694539999999999e-05
无锡,兴安盟,8.694539999999999e-05
衡水,兴安盟,8.694539999999999e-05
邢台,兴安盟,8.694539999999999e-05
济宁,兴安盟,8.694539999999999e-05
黔东南苗族侗族自治州,兴安盟,8.694539999999999e-05
德州,兴安盟,5.216724e-05
本溪,兴安盟,5.216724e-05
金华,兴安盟,5.216724e-05
南阳,兴安盟,5.216724e-05
贵阳,兴安盟,5.216724e-05
白山,兴安盟,5.216724e-05
西安,兴安盟,5.216724e-05
大同,兴安盟,5.216724e-05
塔城地区,兴安盟,5.216724e-05
武汉,兴安盟,5.216724e-05
衢州,兴安盟,5.216724e-05
阿拉善盟,兴安盟,5.216724e-05
朝阳,兴安盟,5.216724e-05
桂林,兴安盟,5.216724e-05
淄博,兴安盟,5.216724e-05
南昌,兴安盟,5.216724e-05
吕梁,兴安盟,5.216724e-05
深圳,兴安盟,5.216724e-05
长沙,兴安盟,1.7389079999999998e-05
珠海,兴安盟,1.7389079999999998e-05
咸阳,兴安盟,1.7389079999999998e-05
汉中,兴安盟,1.7389079999999998e-05
曲靖,兴安盟,1.7389079999999998e-05
周口,兴安盟,1.7389079999999998e-05
喀什地区,兴安盟,1.7389079999999998e-05
辽源,兴安盟,1.7389079999999998e-05
酒泉,兴安盟,1.7389079999999998e-05
安阳,兴安盟,1.7389079999999998e-05
泰安,兴安盟,1.7389079999999998e-05
镇江,兴安盟,1.7389079999999998e-05
广州,兴安盟,1.7389079999999998e-05
防城港,兴安盟,1.7389079999999998e-05
保山,兴安盟,1.7389079999999998e-05
曲靖,昆明,0.625649184
玉溪,昆明,0.4179541679999999
楚雄彝族自治州,昆明,0.3187221048
红河哈尼族彝族自治州,昆明,0.2471827103999999
昭通,昆明,0.1351299671999999
大理白族自治州,昆明,0.1348735536
文山壮族苗族自治州,昆明,0.0887191056
普洱,昆明,0.053846856
西双版纳傣族自治州,昆明,0.0353850768
临沧,昆明,0.0341030088
保山,昆明,0.0323081136
丽江,昆明,0.0284619096
凉山彝族自治州,昆明,0.0264106008
重庆,昆明,0.0215387424
成都,昆明,0.0215387424
六盘水,昆明,0.0202566744
德宏傣族景颇族自治州,昆明,0.0187181928
毕节,昆明,0.0179489519999999
贵阳,昆明,0.0143591616
黔西南布依族苗族自治州,昆明,0.0138463344
怒江傈僳族自治州,昆明,0.0094873032
上海,昆明,0.0082052352
深圳,昆明,0.0082052352
攀枝花,昆明,0.0071795808
百色,昆明,0.0071795808
广州,昆明,0.0069231672
迪庆藏族自治州,昆明,0.0066667536
南宁,昆明,0.00641034
安顺,昆明,0.0061539264
东莞,昆明,0.0056410992
杭州,昆明,0.0053846856
金华,昆明,0.005128272
宜宾,昆明,0.0041026176
遵义,昆明,0.003846204
苏州,昆明,0.0035897904
宁波,昆明,0.0035897904
长沙,昆明,0.0035897904
北京,昆明,0.0030769632
南京,昆明,0.0030769632
西安,昆明,0.0028205496
泸州,昆明,0.0028205496
福州,昆明,0.0028205496
郑州,昆明,0.0028205496
嘉兴,昆明,0.0028205496
佛山,昆明,0.002564136
无锡,昆明,0.0023077224
厦门,昆明,0.0023077224
黔东南苗族侗族自治州,昆明,0.0023077224
内江,昆明,0.0023077224
黔南布依族苗族自治州,昆明,0.0023077224
泉州,昆明,0.0020513088
惠州,昆明,0.0020513088
铜仁,昆明,0.0020513088
自贡,昆明,0.0020513088
南昌,昆明,0.0017948952
南充,昆明,0.0017948952
中山,昆明,0.0015384816
珠海,昆明,0.0015384816
合肥,昆明,0.0015384816
广安,昆明,0.0015384816
温州,昆明,0.0015384816
乌鲁木齐,昆明,0.0015384816
济南,昆明,0.001282068
怀化,昆明,0.001282068
邵阳,昆明,0.001282068
石家庄,昆明,0.001282068
咸阳,昆明,0.001282068
台州,昆明,0.001282068
北海,昆明,0.001282068
常州,昆明,0.001282068
绍兴,昆明,0.001282068
资阳,昆明,0.001282068
兰州,昆明,0.001282068
眉山,昆明,0.0010256544
海口,昆明,0.0010256544
湛江,昆明,0.0010256544
南通,昆明,0.0010256544
天津,昆明,0.0010256544
玉林,昆明,0.0010256544
遂宁,昆明,0.0010256544
桂林,昆明,0.0010256544
哈尔滨,昆明,0.0007692408
柳州,昆明,0.0007692408
贵港,昆明,0.0007692408
常德,昆明,0.0007692408
江门,昆明,0.0007692408
扬州,昆明,0.0007692408
衡阳,昆明,0.0007692408
乐山,昆明,0.0007692408
汕头,昆明,0.0007692408
德阳,昆明,0.0007692408
绵阳,昆明,0.0007692408
武汉,昆明,0.0007692408
漳州,昆明,0.0007692408
赣州,昆明,0.0007692408
沈阳,昆明,0.0007692408
泰州,昆明,0.0007692408
防城港,昆明,0.0007692408
湖州,昆明,0.0005128272
太原,昆明,0.0005128272
鄂尔多斯,榆林,0.20842139808
延安,榆林,0.12291740928
西安,榆林,0.10599022368
忻州,榆林,0.07187543424
吕梁,榆林,0.06961847616
银川,榆林,0.03151060704
吴忠,榆林,0.03090296448
庆阳,榆林,0.01284729984
咸阳,榆林,0.01276049376
石家庄,榆林,0.01276049376
临汾,榆林,0.0122396572799999
包头,榆林,0.0087674140799999
渭南,榆林,0.00755212896
太原,榆林,0.00729171072
晋中,榆林,0.0069444864
运城,榆林,0.00538197696
铜川,榆林,0.00460072224
乌海,榆林,0.0041666918399999
邢台,榆林,0.0039062736
汉中,榆林,0.00355904928
阳泉,榆林,0.00338543712
中卫,榆林,0.00338543712
重庆,榆林,0.0030382128
白银,榆林,0.0030382128
兰州,榆林,0.0030382128
邯郸,榆林,0.00286460064
济宁,榆林,0.00277779456
宝鸡,榆林,0.0026041824
达州,榆林,0.00251737632
聊城,榆林,0.00251737632
呼和浩特,榆林,0.00225695808
朔州,榆林,0.00225695808
晋城,榆林,0.00225695808
保定,榆林,0.00225695808
北京,榆林,0.002170152
南阳,榆林,0.002170152
长治,榆林,0.00199653984
商洛,榆林,0.00190973376
阿拉善盟,榆林,0.00190973376
天津,榆林,0.00182292768
临沂,榆林,0.0017361216
遵义,榆林,0.0017361216
巴彦淖尔,榆林,0.0017361216
安康,榆林,0.00164931552
焦作,榆林,0.00164931552
石嘴山,榆林,0.00164931552
大同,榆林,0.00164931552
沧州,榆林,0.00164931552
安阳,榆林,0.00156250944
乌兰察布,榆林,0.00147570336
潍坊,榆林,0.00121528512
泰安,榆林,0.00121528512
西宁,榆林,0.00121528512
淄博,榆林,0.00112847904
滨州,榆林,0.00112847904
济南,榆林,0.00095486688
郑州,榆林,0.0008680608
武威,榆林,0.0008680608
洛阳,榆林,0.0008680608
唐山,榆林,0.0008680608
德州,榆林,0.0008680608
成都,榆林,0.0008680608
徐州,榆林,0.0007812547199999
枣庄,榆林,0.0007812547199999
乌鲁木齐,榆林,0.00069444864
张家口,榆林,0.00069444864
平顶山,榆林,0.00069444864
昭通,榆林,0.00069444864
菏泽,榆林,0.00069444864
三门峡,榆林,0.00060764256
曲靖,榆林,0.00060764256
巴中,榆林,0.00060764256
新乡,榆林,0.0005208364799999
宜春,榆林,0.0005208364799999
东营,榆林,0.0005208364799999
海西蒙古族藏族自治州,榆林,0.0004340304
固原,榆林,0.0004340304
酒泉,榆林,0.0004340304
日照,榆林,0.0004340304
宜宾,榆林,0.0004340304
岳阳,榆林,0.0004340304
平凉,榆林,0.0004340304
宿州,榆林,0.0004340304
定西,榆林,0.0004340304
青岛,榆林,0.0004340304
金昌,榆林,0.00034722432
张掖,榆林,0.00034722432
鞍山,榆林,0.00034722432
许昌,榆林,0.00034722432
乐山,榆林,0.00034722432
十堰,榆林,0.00034722432
沈阳,榆林,0.00034722432
衡阳,榆林,0.00034722432
攀枝花,榆林,0.00034722432
南京,榆林,0.00034722432
昆明,榆林,0.00034722432
商丘,榆林,0.00034722432
凉山彝族自治州,榆林,0.00034722432
上海,榆林,0.00034722432
开封,榆林,0.00034722432
昌吉回族自治州,乌鲁木齐,0.4526271997199999
吐鲁番,乌鲁木齐,0.0924524344799999
五家渠,乌鲁木齐,0.08812210968
伊犁哈萨克自治州,乌鲁木齐,0.05423731812
塔城地区,乌鲁木齐,0.04676750784
石河子,乌鲁木齐,0.0462262172399999
巴音郭楞蒙古自治州,乌鲁木齐,0.0456849266399999
阿克苏地区,乌鲁木齐,0.04124634372
哈密,乌鲁木齐,0.03063704796
喀什地区,乌鲁木齐,0.02587369068
克拉玛依,乌鲁木齐,0.02316723768
阿勒泰地区,乌鲁木齐,0.021651624
博尔塔拉蒙古自治州,乌鲁木齐,0.0166717504799999
和田地区,乌鲁木齐,0.0150478786799999
酒泉,乌鲁木齐,0.0037890342
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00346425984
成都,乌鲁木齐,0.0032477436
西安,乌鲁木齐,0.0031394854799999
北屯,乌鲁木齐,0.00292296924
兰州,乌鲁木齐,0.0023816786399999
广州,乌鲁木齐,0.0021651623999999
上海,乌鲁木齐,0.0021651623999999
双河,乌鲁木齐,0.00205690428
咸阳,乌鲁木齐,0.00194864616
郑州,乌鲁木齐,0.0018403880399999
北京,乌鲁木齐,0.0018403880399999
图木舒克,乌鲁木齐,0.0017321299199999
天水,乌鲁木齐,0.0016238718
重庆,乌鲁木齐,0.00151561368
阿拉尔,乌鲁木齐,0.00129909744
张掖,乌鲁木齐,0.00129909744
阿拉善盟,乌鲁木齐,0.0010825811999999
武威,乌鲁木齐,0.0010825811999999
周口,乌鲁木齐,0.00097432308
可克达拉,乌鲁木齐,0.00097432308
深圳,乌鲁木齐,0.00097432308
杭州,乌鲁木齐,0.0008660649599999
驻马店,乌鲁木齐,0.0008660649599999
天津,乌鲁木齐,0.00075780684
苏州,乌鲁木齐,0.00075780684
济南,乌鲁木齐,0.00075780684
青岛,乌鲁木齐,0.00075780684
长沙,乌鲁木齐,0.00064954872
定西,乌鲁木齐,0.00064954872
昆明,乌鲁木齐,0.00064954872
平凉,乌鲁木齐,0.00064954872
三亚,乌鲁木齐,0.0005412905999999
福州,乌鲁木齐,0.00043303248
宝鸡,乌鲁木齐,0.00043303248
徐州,乌鲁木齐,0.00043303248
南宁,乌鲁木齐,0.00043303248
商丘,乌鲁木齐,0.00043303248
南阳,乌鲁木齐,0.00032477436
西宁,乌鲁木齐,0.00032477436
德阳,乌鲁木齐,0.00032477436
南京,乌鲁木齐,0.00032477436
佛山,乌鲁木齐,0.00032477436
陇南,乌鲁木齐,0.00032477436
南通,乌鲁木齐,0.00032477436
庆阳,乌鲁木齐,0.00032477436
银川,乌鲁木齐,0.00032477436
安康,乌鲁木齐,0.00032477436
保定,乌鲁木齐,0.00032477436
铁门关,乌鲁木齐,0.00032477436
菏泽,乌鲁木齐,0.00032477436
烟台,乌鲁木齐,0.00032477436
许昌,乌鲁木齐,0.00032477436
金华,乌鲁木齐,0.00032477436
渭南,乌鲁木齐,0.00021651624
东莞,乌鲁木齐,0.00021651624
合肥,乌鲁木齐,0.00021651624
绵阳,乌鲁木齐,0.00021651624
珠海,乌鲁木齐,0.00021651624
固原,乌鲁木齐,0.00021651624
唐山,乌鲁木齐,0.00021651624
遂宁,乌鲁木齐,0.00021651624
白银,乌鲁木齐,0.00021651624
中卫,乌鲁木齐,0.00021651624
长春,乌鲁木齐,0.00021651624
三门峡,乌鲁木齐,0.00021651624
南充,乌鲁木齐,0.00021651624
阜阳,乌鲁木齐,0.00021651624
淄博,乌鲁木齐,0.00021651624
大同,乌鲁木齐,0.00021651624
张家口,乌鲁木齐,0.00021651624
常州,乌鲁木齐,0.00021651624
呼和浩特,乌鲁木齐,0.00021651624
昆玉,乌鲁木齐,0.00021651624
金昌,乌鲁木齐,0.00021651624
荆州,乌鲁木齐,0.00021651624
潍坊,乌鲁木齐,0.00021651624
太原,乌鲁木齐,0.00021651624
济宁,乌鲁木齐,0.00021651624
南昌,乌鲁木齐,0.00021651624
漯河,乌鲁木齐,0.00021651624
运城,乌鲁木齐,0.00021651624
巴彦淖尔,乌鲁木齐,0.00021651624
汉中,乌鲁木齐,0.00010825812
岳阳,乌鲁木齐,0.00010825812
大连,乌鲁木齐,0.00010825812
阿克苏地区,阿拉尔,0.0731255364
乌鲁木齐,阿拉尔,0.0017438004
喀什地区,阿拉尔,0.0011326554
巴音郭楞蒙古自治州,阿拉尔,0.0010022778
和田地区,阿拉尔,0.0009696834
图木舒克,阿拉尔,0.000611145
石河子,阿拉尔,0.0002200122
重庆,阿拉尔,0.0001874178
昌吉回族自治州,阿拉尔,0.0001874178
伊犁哈萨克自治州,阿拉尔,0.0001548234
吐鲁番,阿拉尔,0.0001548234
博尔塔拉蒙古自治州,阿拉尔,0.0001222289999999
广州,阿拉尔,0.0001222289999999
成都,阿拉尔,0.0001222289999999
哈密,阿拉尔,0.0001222289999999
资阳,阿拉尔,8.963460000000003e-05
北屯,阿拉尔,8.963460000000003e-05
五家渠,阿拉尔,5.704020000000001e-05
北京,阿拉尔,5.704020000000001e-05
陇南,阿拉尔,5.704020000000001e-05
克孜勒苏柯尔克孜自治州,阿拉尔,5.704020000000001e-05
南昌,阿拉尔,5.704020000000001e-05
双河,阿拉尔,5.704020000000001e-05
塔城地区,阿拉尔,5.704020000000001e-05
遂宁,阿拉尔,2.44458e-05
平凉,阿拉尔,2.44458e-05
宁波,阿拉尔,2.44458e-05
昆明,阿拉尔,2.44458e-05
郑州,阿拉尔,2.44458e-05
廊坊,阿拉尔,2.44458e-05
西安,阿拉尔,2.44458e-05
西宁,阿拉尔,2.44458e-05
周口,阿拉尔,2.44458e-05
南阳,阿拉尔,2.44458e-05
咸阳,阿拉尔,2.44458e-05
南京,阿拉尔,2.44458e-05
