city_name,city_id_name,num
廊坊,北京,0.7122177719999999
保定,北京,0.4850652599999999
天津,北京,0.2934053279999999
邯郸,北京,0.2496311459999999
张家口,北京,0.2490396029999999
承德,北京,0.172730556
沧州,北京,0.119491686
唐山,北京,0.117717057
衡水,北京,0.1118016269999999
周口,北京,0.092872251
德州,北京,0.089914536
邢台,北京,0.089322993
菏泽,北京,0.078675219
信阳,北京,0.075125961
聊城,北京,0.0686189879999999
石家庄,北京,0.0668443589999999
临汾,北京,0.066252816
大同,北京,0.064478187
赤峰,北京,0.057379671
运城,北京,0.056196585
秦皇岛,北京,0.0490980689999999
安阳,北京,0.0490980689999999
郑州,北京,0.047914983
沈阳,北京,0.044957268
濮阳,北京,0.044957268
商丘,北京,0.044957268
驻马店,北京,0.0443657249999999
济南,北京,0.043774182
太原,北京,0.0425910959999999
西安,北京,0.0414080099999999
泰安,北京,0.039041838
济宁,北京,0.037858752
南阳,北京,0.0349010369999999
重庆,北京,0.0349010369999999
大连,北京,0.0343094939999999
成都,北京,0.0343094939999999
阜阳,北京,0.0337179509999999
呼和浩特,北京,0.032534865
长春,北京,0.030760236
上海,北京,0.030168693
青岛,北京,0.0283940639999999
三亚,北京,0.0278025209999999
潍坊,北京,0.027210978
长治,北京,0.026619435
吕梁,北京,0.026619435
合肥,北京,0.0260278919999999
临沂,北京,0.0254363489999999
忻州,北京,0.0254363489999999
哈尔滨,北京,0.0254363489999999
芜湖,北京,0.024844806
朝阳,北京,0.024844806
葫芦岛,北京,0.02366172
新乡,北京,0.02366172
晋中,北京,0.022478634
武汉,北京,0.022478634
烟台,北京,0.021887091
徐州,北京,0.0212955479999999
深圳,北京,0.0212955479999999
锦州,北京,0.0212955479999999
乌兰察布,北京,0.0207040049999999
包头,北京,0.0207040049999999
安庆,北京,0.020112462
洛阳,北京,0.018929376
通辽,北京,0.0177462899999999
朔州,北京,0.0177462899999999
南京,北京,0.0171547469999999
广州,北京,0.015971661
长沙,北京,0.015971661
鞍山,北京,0.015380118
吉林,北京,0.015380118
开封,北京,0.015380118
滨州,北京,0.015380118
营口,北京,0.014788575
许昌,北京,0.014788575
枣庄,北京,0.014788575
宿州,北京,0.0141970319999999
淄博,北京,0.013605489
平顶山,北京,0.013605489
孝感,北京,0.013605489
阜新,北京,0.0130139459999999
阳泉,北京,0.0130139459999999
焦作,北京,0.012422403
亳州,北京,0.01183086
杭州,北京,0.01183086
铁岭,北京,0.011239317
渭南,北京,0.011239317
南通,北京,0.011239317
银川,北京,0.011239317
兰州,北京,0.011239317
襄阳,北京,0.011239317
丹东,北京,0.0106477739999999
黄冈,北京,0.0106477739999999
威海,北京,0.0106477739999999
咸阳,北京,0.0106477739999999
庆阳,北京,0.0106477739999999
抚顺,北京,0.010056231
天水,北京,0.010056231
南昌,北京,0.010056231
昆明,北京,0.009464688
锡林郭勒盟,北京,0.009464688
唐山,天津,0.19908198144
沧州,天津,0.19133083872
廊坊,天津,0.17623650816
北京,天津,0.1489035312
德州,天津,0.11789896032
邯郸,天津,0.10892395296
保定,天津,0.08118302112
衡水,天津,0.04324321728
滨州,天津,0.03243241296
张家口,天津,0.02978070624
菏泽,天津,0.02978070624
秦皇岛,天津,0.02876081904
邢台,天津,0.02631308976
石家庄,天津,0.02590513488
承德,天津,0.02488524768
聊城,天津,0.02202956352
济南,天津,0.02019376656
周口,天津,0.02019376656
大同,天津,0.01795001472
濮阳,天津,0.01570626288
赤峰,天津,0.015298308
阜阳,天津,0.01468637568
安阳,天津,0.01264660128
济宁,天津,0.01203466896
沈阳,天津,0.01203466896
泰安,天津,0.01183069152
驻马店,天津,0.01183069152
葫芦岛,天津,0.01183069152
临汾,天津,0.01162671408
锦州,天津,0.01040284944
商丘,天津,0.00999489456
哈尔滨,天津,0.00958693968
太原,天津,0.00938296224
信阳,天津,0.0091789848
长春,天津,0.00856705248
大连,天津,0.00856705248
重庆,天津,0.00836307504
南阳,天津,0.00795512016
上海,天津,0.00795512016
朝阳,天津,0.00775114272
青岛,天津,0.00775114272
潍坊,天津,0.00754716528
成都,天津,0.00734318784
徐州,天津,0.00734318784
晋中,天津,0.00734318784
运城,天津,0.0071392104
长治,天津,0.00652727808
烟台,天津,0.00652727808
朔州,天津,0.00632330064
新乡,天津,0.00632330064
忻州,天津,0.00632330064
郑州,天津,0.00632330064
吕梁,天津,0.0061193232
通辽,天津,0.0061193232
呼和浩特,天津,0.0061193232
临沂,天津,0.0061193232
芜湖,天津,0.00550739088
齐齐哈尔,天津,0.00550739088
开封,天津,0.005099436
西安,天津,0.005099436
合肥,天津,0.005099436
吉林,天津,0.00489545856
黄冈,天津,0.00469148112
安庆,天津,0.00469148112
亳州,天津,0.00469148112
宿州,天津,0.00469148112
鞍山,天津,0.00448750368
包头,天津,0.00448750368
阳泉,天津,0.00448750368
铁岭,天津,0.00448750368
乌兰察布,天津,0.00428352624
淄博,天津,0.00428352624
营口,天津,0.00428352624
阜新,天津,0.00428352624
三亚,天津,0.00428352624
武汉,天津,0.0040795488
洛阳,天津,0.0040795488
东营,天津,0.0040795488
南通,天津,0.0040795488
枣庄,天津,0.00387557136
四平,天津,0.00387557136
抚顺,天津,0.00367159392
盐城,天津,0.00367159392
深圳,天津,0.00346761648
天水,天津,0.00346761648
杭州,天津,0.00346761648
庆阳,天津,0.00326363904
绥化,天津,0.00326363904
平顶山,天津,0.00326363904
泰州,天津,0.0030596616
苏州,天津,0.0030596616
盘锦,天津,0.0030596616
广州,天津,0.00285568416
兰州,天津,0.00285568416
长沙,天津,0.00285568416
孝感,天津,0.00285568416
扬州,天津,0.00265170672
鹤壁,天津,0.00265170672
平凉,天津,0.00265170672
银川,天津,0.00244772928
邢台,石家庄,0.21783168
邯郸,石家庄,0.1595121984
保定,石家庄,0.1533733056
