city_name,city_id_name,num
廊坊,北京,0.899059176
保定,北京,0.4090274172
天津,北京,0.34493607
张家口,北京,0.1548874224
承德,北京,0.0970271784
唐山,北京,0.0961370208
石家庄,北京,0.0899059176
上海,北京,0.0850100508
邯郸,北京,0.0827846568
沧州,北京,0.0694322928
郑州,北京,0.048958668
邢台,北京,0.048958668
成都,北京,0.0476234316
西安,北京,0.046733274
衡水,北京,0.0462881952
深圳,北京,0.04450788
济南,北京,0.042282486
杭州,北京,0.0409472496
哈尔滨,北京,0.0364964616
广州,北京,0.0342710676
长春,北京,0.0342710676
沈阳,北京,0.0342710676
武汉,北京,0.0329358312
太原,北京,0.0329358312
秦皇岛,北京,0.0320456736
青岛,北京,0.0307104372
南京,北京,0.0275948856
德州,北京,0.0271498068
长沙,北京,0.0262596492
三亚,北京,0.024479334
大连,北京,0.0240342552
重庆,北京,0.0240342552
呼和浩特,北京,0.0235891764
赤峰,北京,0.0226990187999999
菏泽,北京,0.02225394
大同,北京,0.0218088612
聊城,北京,0.0213637824
安阳,北京,0.020028546
潍坊,北京,0.0186933096
苏州,北京,0.0186933096
合肥,北京,0.0182482308
济宁,北京,0.0173580732
昆明,北京,0.0173580732
葫芦岛,北京,0.0160228368
信阳,北京,0.0155777579999999
烟台,北京,0.0155777579999999
周口,北京,0.0155777579999999
临汾,北京,0.0155777579999999
泰安,北京,0.0151326792
濮阳,北京,0.0146876004
南阳,北京,0.0146876004
运城,北京,0.0146876004
临沂,北京,0.0142425216
洛阳,北京,0.0129072852
厦门,北京,0.0129072852
驻马店,北京,0.0124622064
商丘,北京,0.0120171276
滨州,北京,0.0115720488
包头,北京,0.0115720488
新乡,北京,0.0115720488
南昌,北京,0.01112697
徐州,北京,0.0106818912
忻州,北京,0.0106818912
海口,北京,0.0106818912
通辽,北京,0.0102368124
乌兰察布,北京,0.0102368124
无锡,北京,0.0097917336
乌鲁木齐,北京,0.0097917336
贵阳,北京,0.0097917336
兰州,北京,0.0093466548
晋中,北京,0.0093466548
齐齐哈尔,北京,0.0093466548
阜阳,北京,0.0093466548
南通,北京,0.008901576
吉林,北京,0.008901576
长治,北京,0.008901576
东莞,北京,0.008901576
朝阳,北京,0.0084564972
锦州,北京,0.0084564972
鄂尔多斯,北京,0.0080114184
淄博,北京,0.0080114184
宁波,北京,0.0080114184
锡林郭勒盟,北京,0.0075663396
大庆,北京,0.0075663396
福州,北京,0.0075663396
开封,北京,0.0071212608
南宁,北京,0.0071212608
盐城,北京,0.0071212608
平顶山,北京,0.0071212608
鞍山,北京,0.0071212608
榆林,北京,0.006676182
银川,北京,0.006676182
枣庄,北京,0.006676182
四平,北京,0.006676182
咸阳,北京,0.006676182
吕梁,北京,0.006676182
呼伦贝尔,北京,0.006676182
佛山,北京,0.006676182
许昌,北京,0.006676182
焦作,北京,0.0062311032
廊坊,天津,0.35864490204
唐山,天津,0.3060403721999999
北京,天津,0.28588349628
沧州,天津,0.23008336416
保定,天津,0.10914210864
邯郸,天津,0.06415786116
德州,天津,0.05825828772
石家庄,天津,0.0479340341999999
衡水,天津,0.03465999396
秦皇岛,天津,0.03392254728
邢台,天津,0.0285146049599999
滨州,天津,0.0285146049599999
济南,天津,0.0282687893999999
承德,天津,0.02531900268
张家口,天津,0.02433574044
上海,天津,0.02310666264
哈尔滨,天津,0.01868198256
沈阳,天津,0.018436167
青岛,天津,0.0179445358799999
郑州,天津,0.0179445358799999
忻州,天津,0.01745290476
长春,天津,0.0142573024799999
潍坊,天津,0.0135198558
大连,天津,0.0135198558
成都,天津,0.01327404024
太原,天津,0.01253659356
聊城,天津,0.012290778
菏泽,天津,0.01179914688
赤峰,天津,0.01057006908
葫芦岛,天津,0.01032425352
西安,天津,0.01032425352
杭州,天津,0.01032425352
大同,天津,0.01007843796
广州,天津,0.01007843796
重庆,天津,0.0098326224
临沂,天津,0.00909517572
武汉,天津,0.00884936016
济宁,天津,0.00884936016
呼和浩特,天津,0.00884936016
深圳,天津,0.0086035445999999
烟台,天津,0.0086035445999999
苏州,天津,0.00835772904
安阳,天津,0.00835772904
泰安,天津,0.00835772904
濮阳,天津,0.00835772904
三亚,天津,0.00835772904
东营,天津,0.00786609792
淄博,天津,0.0073744668
徐州,天津,0.0073744668
南京,天津,0.0073744668
长沙,天津,0.00663702012
昆明,天津,0.00663702012
齐齐哈尔,天津,0.00639120456
厦门,天津,0.006145389
乌兰察布,天津,0.00565375788
晋中,天津,0.00565375788
临汾,天津,0.00540794232
锦州,天津,0.00540794232
合肥,天津,0.00516212676
新乡,天津,0.00516212676
无锡,天津,0.00516212676
阜阳,天津,0.00467049564
周口,天津,0.00467049564
焦作,天津,0.00467049564
商丘,天津,0.00442468008
黄山,天津,0.00442468008
包头,天津,0.00442468008
通辽,天津,0.00442468008
南阳,天津,0.00442468008
长治,天津,0.00417886452
吕梁,天津,0.00417886452
鄂尔多斯,天津,0.00417886452
朝阳,天津,0.00417886452
东莞,天津,0.00417886452
威海,天津,0.00417886452
洛阳,天津,0.00393304896
绥化,天津,0.00393304896
宁波,天津,0.0036872334
南宁,天津,0.0036872334
榆林,天津,0.00344141784
驻马店,天津,0.00344141784
宿迁,天津,0.00344141784
南通,天津,0.00319560228
海口,天津,0.00319560228
鞍山,天津,0.00319560228
盐城,天津,0.00319560228
运城,天津,0.00319560228
吉林,天津,0.00319560228
平顶山,天津,0.00294978672
朔州,天津,0.00294978672
金华,天津,0.00294978672
四平,天津,0.00294978672
佛山,天津,0.00270397116
开封,天津,0.00270397116
扬州,天津,0.00270397116
连云港,天津,0.00270397116
南昌,天津,0.00270397116
泉州,天津,0.00270397116
枣庄,天津,0.00270397116
大庆,天津,0.00270397116
邢台,石家庄,0.332741358
保定,石家庄,0.3301169191199999
衡水,石家庄,0.14565635784
邯郸,石家庄,0.11978688888
北京,石家庄,0.09804153816
沧州,石家庄,0.07554634776
天津,石家庄,0.0740466684
忻州,石家庄,0.04292832168
廊坊,石家庄,0.0403038827999999
唐山,石家庄,0.03430516536
阳泉,石家庄,0.0281189879999999
张家口,石家庄,0.02755660824
太原,石家庄,0.02568200904
晋中,石家庄,0.02080805112
郑州,石家庄,0.0178086924
济南,石家庄,0.01668393288
榆林,石家庄,0.01649647296
德州,石家庄,0.0159340932
秦皇岛,石家庄,0.01237235472
承德,石家庄,0.01237235472
聊城,石家庄,0.01049775552
青岛,石家庄,0.0091855360799999
潍坊,石家庄,0.00899807616
上海,石家庄,0.0084356964
西安,石家庄,0.0076858567199999
安阳,石家庄,0.0074983968
滨州,石家庄,0.00731093688
武汉,石家庄,0.00731093688
吕梁,石家庄,0.00712347696
临沂,石家庄,0.0067485571199999
广州,石家庄,0.0065610972
长春,石家庄,0.00599871744
新乡,石家庄,0.0056237976
大同,石家庄,0.0054363376799999
成都,石家庄,0.00524887776
淄博,石家庄,0.00487395792
沈阳,石家庄,0.00487395792
重庆,石家庄,0.00487395792
临汾,石家庄,0.00487395792
泰安,石家庄,0.00487395792
苏州,石家庄,0.004686498
杭州,石家庄,0.004686498
深圳,石家庄,0.004686498
徐州,石家庄,0.004686498
南京,石家庄,0.00431157816
长沙,石家庄,0.00412411824
哈尔滨,石家庄,0.00412411824
济宁,石家庄,0.00393665832
烟台,石家庄,0.00393665832
菏泽,石家庄,0.00393665832
长治,石家庄,0.0037491984
呼和浩特,石家庄,0.0037491984
焦作,石家庄,0.00356173848
大连,石家庄,0.00318681864
鄂尔多斯,石家庄,0.00299935872
厦门,石家庄,0.00299935872
濮阳,石家庄,0.00299935872
东营,石家庄,0.0028118988
合肥,石家庄,0.0028118988
昆明,石家庄,0.00262443888
洛阳,石家庄,0.00262443888
南阳,石家庄,0.00262443888
威海,石家庄,0.00262443888
佛山,石家庄,0.00243697896
日照,石家庄,0.00243697896
商丘,石家庄,0.00243697896
晋城,石家庄,0.00243697896
金华,石家庄,0.00243697896
南通,石家庄,0.00224951904
周口,石家庄,0.00224951904
许昌,石家庄,0.00224951904
东莞,石家庄,0.00206205912
无锡,石家庄,0.00206205912
驻马店,石家庄,0.00206205912
开封,石家庄,0.00206205912
赤峰,石家庄,0.00206205912
乌兰察布,石家庄,0.00206205912
南昌,石家庄,0.0018745992
朔州,石家庄,0.0018745992
三亚,石家庄,0.0018745992
盐城,石家庄,0.0018745992
运城,石家庄,0.0018745992
连云港,石家庄,0.0018745992
包头,石家庄,0.0018745992
银川,石家庄,0.0018745992
乌鲁木齐,石家庄,0.0016871392799999
信阳,石家庄,0.0016871392799999
福州,石家庄,0.0016871392799999
阜阳,石家庄,0.00149967936
葫芦岛,石家庄,0.00149967936
嘉兴,石家庄,0.00149967936
温州,石家庄,0.00149967936
泉州,石家庄,0.00149967936
淮安,石家庄,0.00149967936
扬州,石家庄,0.00149967936
平顶山,石家庄,0.00149967936
咸阳,石家庄,0.00149967936
宿州,石家庄,0.00131221944
宿迁,石家庄,0.00131221944
渭南,石家庄,0.00131221944
天津,唐山,0.38376898632
秦皇岛,唐山,0.16440199992
北京,唐山,0.10426093848
承德,唐山,0.07184885004
廊坊,唐山,0.05286990852
沧州,唐山,0.04116211992
保定,唐山,0.04029944076
石家庄,唐山,0.03352124736
张家口,唐山,0.0151585052399999
葫芦岛,唐山,0.01343314692
邯郸,唐山,0.0122007481199999
赤峰,唐山,0.00998243028
滨州,唐山,0.00998243028
衡水,唐山,0.00936623088
沈阳,唐山,0.00911975112
邢台,唐山,0.0078873523199999
大同,唐山,0.0076408725599999
朝阳,唐山,0.0073943927999999
长春,唐山,0.00640847376
德州,唐山,0.006161994
潍坊,唐山,0.006161994
大连,唐山,0.006161994
济南,唐山,0.00603875412
哈尔滨,唐山,0.0057922743599999
忻州,唐山,0.00566903448
临沂,唐山,0.00480635532
上海,唐山,0.00455987556
青岛,唐山,0.0044366356799999
郑州,唐山,0.0044366356799999
锦州,唐山,0.00406691604
烟台,唐山,0.0039436761599999
西安,唐山,0.0036971963999999
安阳,唐山,0.00332747676
济宁,唐山,0.00320423688
鞍山,唐山,0.003080997
广州,唐山,0.00283451724
聊城,唐山,0.00283451724
太原,唐山,0.00283451724
东营,唐山,0.0025880374799999
苏州,唐山,0.0024647976
营口,唐山,0.00234155772
泰安,唐山,0.00234155772
威海,唐山,0.00234155772
成都,唐山,0.00234155772
晋中,唐山,0.0022183178399999
吕梁,唐山,0.0022183178399999
石嘴山,唐山,0.00209507796
鄂尔多斯,唐山,0.00209507796
淄博,唐山,0.00209507796
重庆,唐山,0.00209507796
杭州,唐山,0.00209507796
厦门,唐山,0.00209507796
南京,唐山,0.0019718380799999
通辽,唐山,0.0018485981999999
盘锦,唐山,0.0018485981999999
齐齐哈尔,唐山,0.00172535832
菏泽,唐山,0.00160211844
濮阳,唐山,0.00160211844
武汉,唐山,0.00160211844
锡林郭勒盟,唐山,0.00160211844
徐州,唐山,0.00160211844
深圳,唐山,0.00160211844
临汾,唐山,0.0014788785599999
呼和浩特,唐山,0.0014788785599999
无锡,唐山,0.0014788785599999
合肥,唐山,0.0014788785599999
乌兰察布,唐山,0.0014788785599999
连云港,唐山,0.0014788785599999
福州,唐山,0.00135563868
新乡,唐山,0.00135563868
焦作,唐山,0.0012323988
南通,唐山,0.0012323988
黄山,唐山,0.0012323988
长治,唐山,0.0012323988
常州,唐山,0.0012323988
四平,唐山,0.0012323988
宁波,唐山,0.0012323988
三亚,唐山,0.0011091589199999
阜新,唐山,0.0011091589199999
南阳,唐山,0.0011091589199999
佛山,唐山,0.0011091589199999
绥化,唐山,0.0011091589199999
长沙,唐山,0.0009859190399999
昆明,唐山,0.0009859190399999
周口,唐山,0.0009859190399999
海口,唐山,0.0009859190399999
平顶山,唐山,0.0009859190399999
盐城,唐山,0.0009859190399999
洛阳,唐山,0.0009859190399999
包头,唐山,0.0009859190399999
吉林,唐山,0.0009859190399999
商丘,唐山,0.00086267916
松原,唐山,0.00086267916
朔州,唐山,0.00086267916
阿拉善盟,唐山,0.00086267916
铁岭,唐山,0.00086267916
阜阳,唐山,0.00086267916
宿迁,唐山,0.00086267916
榆林,唐山,0.00086267916
金华,唐山,0.00086267916
唐山,秦皇岛,0.14604867648
葫芦岛,秦皇岛,0.05556099744
天津,秦皇岛,0.0422796671999999
北京,秦皇岛,0.03322630368
承德,秦皇岛,0.01796885856
廊坊,秦皇岛,0.01323537408
石家庄,秦皇岛,0.0126839001599999
保定,秦皇岛,0.01020226752
沈阳,秦皇岛,0.00790445952
沧州,秦皇岛,0.00767467872
朝阳,秦皇岛,0.0053309145599999
长春,秦皇岛,0.00404414208
哈尔滨,秦皇岛,0.00363053664
