city_name,city_id_name,num
廊坊,北京,1.26259923528
保定,北京,0.7162295724000001
天津,北京,0.53775925272
张家口,北京,0.30840923664
承德,北京,0.23404660344
上海,北京,0.2105636666399999
邯郸,北京,0.18238414248
秦皇岛,北京,0.16751161584
石家庄,北京,0.16281502848
唐山,北京,0.1487252664
沧州,北京,0.11663191944
成都,北京,0.10097662824
郑州,北京,0.09628004088
邢台,北京,0.09549727632
西安,北京,0.08766963072
杭州,北京,0.08453857248
衡水,北京,0.08375580792
济南,北京,0.07984198512
青岛,北京,0.0759281623199999
武汉,北京,0.06966604584
沈阳,北京,0.06731775216
太原,北京,0.0665349876
南京,北京,0.0665349876
哈尔滨,北京,0.06340392936
重庆,北京,0.05949010656
葫芦岛,北京,0.05401075464
呼和浩特,北京,0.05322799008
长沙,北京,0.0508796964
濮阳,北京,0.0508796964
安阳,北京,0.05009693184
菏泽,北京,0.04853140272
周口,北京,0.04853140272
苏州,北京,0.04853140272
赤峰,北京,0.04540034448
大同,北京,0.04540034448
德州,北京,0.04383481536
长春,北京,0.04383481536
聊城,北京,0.0430520508
合肥,北京,0.04226928624
大连,北京,0.03835546344
烟台,北京,0.03600716976
信阳,北京,0.03365887608
临汾,北京,0.0281795241599999
潍坊,北京,0.0281795241599999
济宁,北京,0.0273967596
无锡,北京,0.02661399504
洛阳,北京,0.02661399504
驻马店,北京,0.02661399504
商丘,北京,0.02504846592
泰安,北京,0.02504846592
临沂,北京,0.02504846592
忻州,北京,0.02426570136
昆明,北京,0.02426570136
运城,北京,0.02426570136
包头,北京,0.02426570136
乌兰察布,北京,0.0234829368
南阳,北京,0.02270017224
锡林郭勒盟,北京,0.02270017224
徐州,北京,0.02270017224
朝阳,北京,0.02191740768
新乡,北京,0.02113464312
南昌,北京,0.02113464312
兰州,北京,0.02113464312
威海,北京,0.019569114
乌鲁木齐,北京,0.019569114
贵阳,北京,0.019569114
阜阳,北京,0.01878634944
宁波,北京,0.01722082032
厦门,北京,0.01722082032
晋中,北京,0.01722082032
锦州,北京,0.01643805576
鄂尔多斯,北京,0.01643805576
淄博,北京,0.01643805576
开封,北京,0.0156552912
南宁,北京,0.0156552912
滨州,北京,0.0156552912
长治,北京,0.0156552912
三亚,北京,0.0156552912
深圳,北京,0.01487252664
通辽,北京,0.01487252664
福州,北京,0.01487252664
南通,北京,0.01487252664
常州,北京,0.01487252664
银川,北京,0.01487252664
呼伦贝尔,北京,0.0140897620799999
吉林,北京,0.0140897620799999
吕梁,北京,0.0140897620799999
齐齐哈尔,北京,0.01330699752
广州,北京,0.01330699752
平顶山,北京,0.01330699752
榆林,北京,0.01252423296
许昌,北京,0.01252423296
西宁,北京,0.01252423296
鞍山,北京,0.01252423296
海口,北京,0.0117414684
大庆,北京,0.0117414684
扬州,北京,0.0117414684
枣庄,北京,0.0117414684
东营,北京,0.0117414684
温州,北京,0.0117414684
北京,天津,0.55583245872
廊坊,天津,0.41547426228
唐山,天津,0.33916980636
沧州,天津,0.26811565704
保定,天津,0.1417582781999999
邯郸,天津,0.09415549836
秦皇岛,天津,0.0920553757199999
德州,天津,0.07140416976
石家庄,天津,0.07070412888
承德,天津,0.05635329084
衡水,天津,0.04410257544
张家口,天津,0.043752555
济南,天津,0.0399023301599999
上海,天津,0.03955230972
邢台,天津,0.03780220752
滨州,天津,0.03535206444
葫芦岛,天津,0.03045177828
青岛,天津,0.0280016352
沈阳,天津,0.026251533
郑州,天津,0.0245014307999999
聊城,天津,0.02345136948
哈尔滨,天津,0.02240130816
太原,天津,0.02135124684
西安,天津,0.02135124684
成都,天津,0.0199511650799999
菏泽,天津,0.0192511242
安阳,天津,0.0192511242
大连,天津,0.01785104244
濮阳,天津,0.01785104244
南京,天津,0.017501022
长春,天津,0.017501022
大同,天津,0.01715100156
潍坊,天津,0.0164509606799999
忻州,天津,0.01610094024
烟台,天津,0.0157509198
苏州,天津,0.01505087892
赤峰,天津,0.0140008176
临沂,天津,0.01365079716
重庆,天津,0.01365079716
杭州,天津,0.01330077672
武汉,天津,0.01295075628
泰安,天津,0.01295075628
呼和浩特,天津,0.01260073584
济宁,天津,0.01260073584
阜阳,天津,0.0122507153999999
长沙,天津,0.01190069496
周口,天津,0.01155067452
商丘,天津,0.0101505927599999
东营,天津,0.00980057232
新乡,天津,0.00980057232
徐州,天津,0.00910053144
合肥,天津,0.00910053144
淄博,天津,0.00910053144
南阳,天津,0.008750511
晋中,天津,0.00840049056
临汾,天津,0.00840049056
朝阳,天津,0.00805047012
锦州,天津,0.00805047012
齐齐哈尔,天津,0.00805047012
包头,天津,0.00770044968
驻马店,天津,0.00770044968
通辽,天津,0.00770044968
乌兰察布,天津,0.0070004088
无锡,天津,0.0070004088
威海,天津,0.00665038836
兰州,天津,0.00630036792
宁波,天津,0.00560032704
咸阳,天津,0.00560032704
绥化,天津,0.00560032704
运城,天津,0.00560032704
呼伦贝尔,天津,0.00560032704
吕梁,天津,0.00560032704
昆明,天津,0.0052503066
朔州,天津,0.0052503066
南通,天津,0.0052503066
吉林,天津,0.0052503066
银川,天津,0.0052503066
广州,天津,0.0052503066
长治,天津,0.0052503066
枣庄,天津,0.00490028616
开封,天津,0.00490028616
南宁,天津,0.00490028616
洛阳,天津,0.00490028616
盐城,天津,0.00490028616
信阳,天津,0.00455026572
常州,天津,0.00455026572
亳州,天津,0.00455026572
鹤壁,天津,0.00455026572
鞍山,天津,0.00420024528
乌鲁木齐,天津,0.00420024528
贵阳,天津,0.00420024528
宿州,天津,0.00420024528
鄂尔多斯,天津,0.00420024528
通化,天津,0.00420024528
扬州,天津,0.00420024528
阜新,天津,0.00420024528
营口,天津,0.00385022484
福州,天津,0.00385022484
厦门,天津,0.00385022484
盘锦,天津,0.00385022484
保定,石家庄,0.436746816
邢台,石家庄,0.4006269719999999
邯郸,石家庄,0.2098259639999999
北京,石家庄,0.196591212
衡水,石家庄,0.183632184
沧州,石家庄,0.126005868
天津,石家庄,0.084647268
唐山,石家庄,0.076375548
廊坊,石家庄,0.0758240999999999
张家口,石家庄,0.0758240999999999
秦皇岛,石家庄,0.04411584
承德,石家庄,0.043840116
太原,石家庄,0.033362604
晋中,石家庄,0.0275724
阳泉,石家庄,0.02619378
济南,石家庄,0.025918056
忻州,石家庄,0.025366608
郑州,石家庄,0.023987988
德州,石家庄,0.0198521279999999
青岛,石家庄,0.01930068
上海,石家庄,0.017646336
成都,石家庄,0.015716268
西安,石家庄,0.015440544
安阳,石家庄,0.014337648
聊城,石家庄,0.012959028
重庆,石家庄,0.012683304
潍坊,石家庄,0.010477512
烟台,石家庄,0.0099260639999999
武汉,石家庄,0.009098892
杭州,石家庄,0.008823168
榆林,石家庄,0.008823168
临沂,石家庄,0.008547444
哈尔滨,石家庄,0.008547444
大同,石家庄,0.00827172
南京,石家庄,0.00827172
滨州,石家庄,0.00827172
新乡,石家庄,0.00827172
沈阳,石家庄,0.007995996
淄博,石家庄,0.007720272
吕梁,石家庄,0.007444548
苏州,石家庄,0.007444548
临汾,石家庄,0.007444548
呼和浩特,石家庄,0.007168824
泰安,石家庄,0.0068931
菏泽,石家庄,0.0066173759999999
长沙,石家庄,0.0066173759999999
合肥,石家庄,0.006341652
濮阳,石家庄,0.006341652
济宁,石家庄,0.0060659279999999
长治,石家庄,0.005790204
周口,石家庄,0.005790204
徐州,石家庄,0.005238756
大连,石家庄,0.005238756
运城,石家庄,0.0049630319999999
昆明,石家庄,0.004687308
长春,石家庄,0.004687308
驻马店,石家庄,0.004687308
洛阳,石家庄,0.004411584
广州,石家庄,0.00413586
商丘,石家庄,0.00413586
阜阳,石家庄,0.00413586
威海,石家庄,0.00413586
焦作,石家庄,0.00413586
无锡,石家庄,0.00413586
银川,石家庄,0.00413586
东营,石家庄,0.00413586
南阳,石家庄,0.003860136
朔州,石家庄,0.003860136
南昌,石家庄,0.003584412
葫芦岛,石家庄,0.003584412
日照,石家庄,0.003584412
鄂尔多斯,石家庄,0.0033086879999999
许昌,石家庄,0.0033086879999999
乌鲁木齐,石家庄,0.0030329639999999
乌兰察布,石家庄,0.0030329639999999
金华,石家庄,0.0030329639999999
兰州,石家庄,0.0030329639999999
包头,石家庄,0.0030329639999999
开封,石家庄,0.00275724
南通,石家庄,0.00275724
赤峰,石家庄,0.00275724
宁波,石家庄,0.00275724
锡林郭勒盟,石家庄,0.00275724
晋城,石家庄,0.0024815159999999
西宁,石家庄,0.0024815159999999
鹤壁,石家庄,0.0024815159999999
南宁,石家庄,0.0024815159999999
盐城,石家庄,0.0024815159999999
漯河,石家庄,0.0024815159999999
嘉兴,石家庄,0.0024815159999999
贵阳,石家庄,0.0024815159999999
厦门,石家庄,0.0024815159999999
渭南,石家庄,0.002205792
枣庄,石家庄,0.002205792
信阳,石家庄,0.002205792
绍兴,石家庄,0.002205792
孝感,石家庄,0.001930068
锦州,石家庄,0.001930068
海口,石家庄,0.001930068
朝阳,石家庄,0.001930068
天津,唐山,0.39081499488
秦皇岛,唐山,0.26931810528
北京,唐山,0.16317707256
承德,唐山,0.12335309208
石家庄,唐山,0.06429210408
廊坊,唐山,0.05956722504
保定,唐山,0.05889224232
沧州,唐山,0.0438738768
葫芦岛,唐山,0.02801178288
张家口,唐山,0.0244681236
邯郸,唐山,0.0227806668
邢台,唐山,0.01974324456
赤峰,唐山,0.01957449888
朝阳,唐山,0.01839327912
衡水,唐山,0.01569334824
沈阳,唐山,0.012655926
滨州,唐山,0.01046223216
锦州,唐山,0.00995599512
济南,唐山,0.00978724944
潍坊,唐山,0.00809979264
大同,唐山,0.00793104696
安阳,唐山,0.00776230128
青岛,唐山,0.0075935556
德州,唐山,0.00742480992
上海,唐山,0.00641233584
哈尔滨,唐山,0.00624359016
忻州,唐山,0.0059060988
泰安,唐山,0.0059060988
临沂,唐山,0.00556860744
郑州,唐山,0.00556860744
大连,唐山,0.00523111608
太原,唐山,0.0050623704
西安,唐山,0.00472487904
长春,唐山,0.00472487904
鞍山,唐山,0.00472487904
聊城,唐山,0.00438738768
菏泽,唐山,0.00438738768
烟台,唐山,0.00438738768
新乡,唐山,0.004218642
濮阳,唐山,0.004218642
晋中,唐山,0.00404989632
营口,唐山,0.00354365928
东营,唐山,0.0033749136
绥化,唐山,0.00320616792
通辽,唐山,0.00320616792
吕梁,唐山,0.00320616792
徐州,唐山,0.00320616792
周口,唐山,0.00303742224
无锡,唐山,0.00303742224
成都,唐山,0.00303742224
铁岭,唐山,0.00286867656
苏州,唐山,0.00286867656
连云港,唐山,0.00286867656
威海,唐山,0.00269993088
济宁,唐山,0.00269993088
呼和浩特,唐山,0.00269993088
南京,唐山,0.00269993088
四平,唐山,0.00269993088
重庆,唐山,0.00269993088
淄博,唐山,0.0025311852
乌兰察布,唐山,0.0025311852
锡林郭勒盟,唐山,0.0025311852
杭州,唐山,0.00236243952
阜新,唐山,0.00236243952
鄂尔多斯,唐山,0.00236243952
临汾,唐山,0.00236243952
盘锦,唐山,0.00219369384
齐齐哈尔,唐山,0.00219369384
辽阳,唐山,0.00219369384
洛阳,唐山,0.00202494816
商丘,唐山,0.00202494816
吉林,唐山,0.00202494816
包头,唐山,0.00185620248
抚顺,唐山,0.00185620248
松原,唐山,0.00185620248
长沙,唐山,0.00185620248
南阳,唐山,0.0016874568
枣庄,唐山,0.0016874568
武汉,唐山,0.0016874568
南通,唐山,0.0016874568
通化,唐山,0.0016874568
阜阳,唐山,0.00151871112
盐城,唐山,0.00151871112
辽源,唐山,0.00151871112
巴彦淖尔,唐山,0.00151871112
驻马店,唐山,0.00151871112
常州,唐山,0.00134996544
朔州,唐山,0.00134996544
大庆,唐山,0.00134996544
榆林,唐山,0.00134996544
合肥,唐山,0.00134996544
泰州,唐山,0.00134996544
平顶山,唐山,0.00118121976
运城,唐山,0.00118121976
安康,唐山,0.00118121976
开封,唐山,0.00118121976
舟山,唐山,0.00118121976
本溪,唐山,0.00118121976
宿迁,唐山,0.00118121976
焦作,唐山,0.00118121976
唐山,秦皇岛,0.17526287196
北京,秦皇岛,0.13186528488
天津,秦皇岛,0.0809853552
葫芦岛,秦皇岛,0.07059810312
石家庄,秦皇岛,0.03635538228
承德,秦皇岛,0.03503496888
保定,秦皇岛,0.0308976735599999
廊坊,秦皇岛,0.02632024044
