city_name,city_id_name,num
廊坊,北京,0.5696266032
保定,北京,0.1844910043199999
天津,北京,0.16040231712
邯郸,北京,0.09890531568
张家口,北京,0.09097021872
承德,北京,0.06433096464
唐山,北京,0.04591020384
周口,北京,0.04562680752
信阳,北京,0.0422260516799999
沧州,北京,0.0408090700799999
邢台,北京,0.03457435104
衡水,北京,0.0342909547199999
上海,北京,0.0311735952
临汾,北京,0.03032340624
菏泽,北京,0.03004000992
德州,北京,0.02890642464
聊城,北京,0.02663925408
郑州,北京,0.0249388761599999
驻马店,北京,0.0249388761599999
成都,北京,0.0226717055999999
运城,北京,0.0221049129599999
西安,北京,0.02153812032
济南,北京,0.02097132768
深圳,北京,0.02068793136
石家庄,北京,0.0204045350399999
南阳,北京,0.02012113872
赤峰,北京,0.0198377423999999
沈阳,北京,0.01955434608
商丘,北京,0.01927094976
重庆,北京,0.01927094976
安阳,北京,0.01927094976
大同,北京,0.0184207608
濮阳,北京,0.01757057184
太原,北京,0.0161535902399999
济宁,北京,0.0161535902399999
合肥,北京,0.01587019392
安庆,北京,0.01530340128
阜阳,北京,0.01502000496
三亚,北京,0.01502000496
秦皇岛,北京,0.01473660864
呼和浩特,北京,0.01473660864
青岛,北京,0.0136030233599999
武汉,北京,0.0136030233599999
广州,北京,0.0136030233599999
朝阳,北京,0.01303623072
泰安,北京,0.0127528344
南京,北京,0.0124694380799999
杭州,北京,0.0124694380799999
长春,北京,0.01218604176
哈尔滨,北京,0.0113358527999999
大连,北京,0.0110524564799999
长沙,北京,0.01076906016
芜湖,北京,0.01076906016
葫芦岛,北京,0.01048566384
临沂,北京,0.0102022675199999
洛阳,北京,0.00935207856
新乡,北京,0.00935207856
长治,北京,0.00906868224
烟台,北京,0.00906868224
潍坊,北京,0.0085018896
通辽,北京,0.00821849328
乌兰察布,北京,0.00793509696
包头,北京,0.00793509696
忻州,北京,0.00793509696
吕梁,北京,0.00793509696
锦州,北京,0.00765170064
滨州,北京,0.00765170064
南昌,北京,0.00765170064
苏州,北京,0.007084908
陇南,北京,0.0068015116799999
徐州,北京,0.00651811536
南通,北京,0.00651811536
亳州,北京,0.00651811536
开封,北京,0.0062347190399999
许昌,北京,0.0062347190399999
庆阳,北京,0.00595132272
宿州,北京,0.00595132272
昆明,北京,0.00595132272
晋中,北京,0.0056679263999999
巴中,北京,0.0056679263999999
平顶山,北京,0.0056679263999999
枣庄,北京,0.0056679263999999
扬州,北京,0.0056679263999999
广元,北京,0.00538453008
兰州,北京,0.00538453008
莆田,北京,0.00538453008
六安,北京,0.00538453008
绵阳,北京,0.00538453008
淄博,北京,0.0051011337599999
阜新,北京,0.0051011337599999
海口,北京,0.00481773744
牡丹江,北京,0.00481773744
营口,北京,0.00481773744
天水,北京,0.00481773744
鞍山,北京,0.00453434112
锡林郭勒盟,北京,0.00453434112
达州,北京,0.00453434112
朔州,北京,0.00453434112
渭南,北京,0.00453434112
马鞍山,北京,0.00453434112
唐山,天津,0.183619224
廊坊,天津,0.17127376128
北京,天津,0.15830321184
沧州,天津,0.11595358656
邯郸,天津,0.08157381696
德州,天津,0.0515696544
保定,天津,0.0492255792
衡水,天津,0.02359702368
邢台,天津,0.0217217635199999
张家口,天津,0.02062786176
滨州,天津,0.01953396
石家庄,天津,0.01812751488
菏泽,天津,0.01703361312
承德,天津,0.01672106976
秦皇岛,天津,0.01609598304
济南,天津,0.0148458095999999
聊城,天津,0.0140644512
阜阳,天津,0.01343936448
沈阳,天津,0.01218919104
周口,天津,0.01203291936
赤峰,天津,0.01125156096
葫芦岛,天津,0.01031393088
安阳,天津,0.00953257248
济宁,天津,0.0089074857599999
南阳,天津,0.0089074857599999
濮阳,天津,0.00875121408
商丘,天津,0.00843867072
上海,天津,0.00843867072
潍坊,天津,0.00828239904
郑州,天津,0.00828239904
驻马店,天津,0.00812612736
大同,天津,0.00765731232
大连,天津,0.00750104064
成都,天津,0.00734476896
泰安,天津,0.00718849728
临汾,天津,0.0070322256
青岛,天津,0.00656341056
太原,天津,0.0062508672
哈尔滨,天津,0.0062508672
临沂,天津,0.00609459552
安庆,天津,0.00609459552
重庆,天津,0.00609459552
西安,天津,0.00593832384
信阳,天津,0.0057820521599999
广州,天津,0.00562578048
长春,天津,0.00562578048
锦州,天津,0.0054695087999999
齐齐哈尔,天津,0.00531323712
呼和浩特,天津,0.00531323712
徐州,天津,0.00515696544
朝阳,天津,0.00515696544
忻州,天津,0.00484442208
运城,天津,0.0046881504
庆阳,天津,0.00453187872
晋中,天津,0.00437560704
通辽,天津,0.00437560704
烟台,天津,0.00437560704
新乡,天津,0.00421933536
苏州,天津,0.00421933536
东营,天津,0.00421933536
杭州,天津,0.00421933536
乌兰察布,天津,0.003906792
亳州,天津,0.003906792
黄冈,天津,0.003906792
包头,天津,0.003906792
吕梁,天津,0.00375052032
深圳,天津,0.00375052032
淄博,天津,0.00375052032
合肥,天津,0.00359424864
长治,天津,0.0034379769599999
陇南,天津,0.0034379769599999
武汉,天津,0.00328170528
长沙,天津,0.0031254336
鄂尔多斯,天津,0.0031254336
南通,天津,0.0031254336
南京,天津,0.0031254336
盘锦,天津,0.0031254336
鞍山,天津,0.00296916192
铁岭,天津,0.00296916192
朔州,天津,0.00296916192
宿州,天津,0.00296916192
三亚,天津,0.00296916192
连云港,天津,0.00281289024
盐城,天津,0.00281289024
咸阳,天津,0.00281289024
平凉,天津,0.00265661856
吉林,天津,0.00250034688
阜新,天津,0.00250034688
孝感,天津,0.0023440752
洛阳,天津,0.0023440752
营口,天津,0.0023440752
开封,天津,0.0023440752
兰州,天津,0.00218780352
宁波,天津,0.00218780352
