city_name,city_id_name,num
廊坊,北京,1.6083738950400002
保定,北京,0.851540931
天津,北京,0.7011712641600001
张家口,北京,0.36221643504
承德,北京,0.20769291
邯郸,北京,0.19855442196
石家庄,北京,0.17778513096
唐山,北京,0.17612358768
上海,北京,0.15120043848
沧州,北京,0.12793883256
秦皇岛,北京,0.12295420272
邢台,北京,0.0947079669599999
衡水,北京,0.09387719532
成都,北京,0.09387719532
西安,北京,0.083077164
郑州,北京,0.07975407744
济南,北京,0.07809253416
哈尔滨,北京,0.06729250284
杭州,北京,0.06480018792
太原,北京,0.06313864464
重庆,北京,0.06313864464
青岛,北京,0.062307873
德州,北京,0.06147710136
菏泽,北京,0.05981555808
聊城,北京,0.05981555808
武汉,北京,0.0581540148
呼和浩特,北京,0.0540001566
濮阳,北京,0.0540001566
安阳,北京,0.05316938496
沈阳,北京,0.05150784168
南京,北京,0.05067707004
周口,北京,0.0498462984
大同,北京,0.04818475512
长沙,北京,0.04818475512
长春,北京,0.0456924402
赤峰,北京,0.0423693536399999
大连,北京,0.03987703872
深圳,北京,0.03821549544
临汾,北京,0.0373847238
烟台,北京,0.0373847238
商丘,北京,0.03240009396
苏州,北京,0.03240009396
葫芦岛,北京,0.03156932232
忻州,北京,0.03156932232
信阳,北京,0.03073855068
济宁,北京,0.0290770074
泰安,北京,0.02824623576
潍坊,北京,0.02658469248
运城,北京,0.02575392084
昆明,北京,0.02575392084
驻马店,北京,0.0249231492
合肥,北京,0.0249231492
包头,北京,0.0249231492
乌兰察布,北京,0.02160006264
临沂,北京,0.020769291
徐州,北京,0.020769291
南阳,北京,0.020769291
兰州,北京,0.020769291
南昌,北京,0.01993851936
新乡,北京,0.01993851936
三亚,北京,0.01910774772
洛阳,北京,0.01910774772
贵阳,北京,0.01827697608
银川,北京,0.01827697608
厦门,北京,0.01827697608
长治,北京,0.0174462044399999
晋中,北京,0.0174462044399999
朝阳,北京,0.0174462044399999
乌鲁木齐,北京,0.0174462044399999
滨州,北京,0.0166154328
威海,北京,0.0166154328
无锡,北京,0.01578466116
通辽,北京,0.01495388952
吕梁,北京,0.01495388952
宁波,北京,0.01495388952
锡林郭勒盟,北京,0.01495388952
锦州,北京,0.01495388952
鄂尔多斯,北京,0.01495388952
齐齐哈尔,北京,0.01412311788
阜阳,北京,0.01412311788
淄博,北京,0.01412311788
吉林,北京,0.01329234624
南通,北京,0.01329234624
延安,北京,0.01329234624
枣庄,北京,0.0124615746
开封,北京,0.0124615746
朔州,北京,0.0124615746
东营,北京,0.0124615746
福州,北京,0.0124615746
大庆,北京,0.01163080296
海口,北京,0.01163080296
呼伦贝尔,北京,0.01163080296
西宁,北京,0.01163080296
南宁,北京,0.01080003132
阳泉,北京,0.01080003132
常州,北京,0.01080003132
温州,北京,0.00996925968
榆林,北京,0.00996925968
许昌,北京,0.00996925968
绥化,北京,0.00996925968
北京,天津,0.67654187928
廊坊,天津,0.46122640272
唐山,天津,0.43483782744
沧州,天津,0.3174277896
保定,天津,0.15909633792
邯郸,天津,0.12352912776
德州,天津,0.09216879192
石家庄,天津,0.07151686344
秦皇岛,天津,0.07036953408
衡水,天津,0.05201226432
承德,天津,0.04818783312
滨州,天津,0.0455107312799999
济南,天津,0.04245118632
张家口,天津,0.0420687432
邢台,天津,0.0401565276
上海,天津,0.03939164136
濮阳,天津,0.028683234
菏泽,天津,0.0263885752799999
安阳,天津,0.0248588028
青岛,天津,0.02409391656
忻州,天津,0.02371147344
聊城,天津,0.02332903032
沈阳,天津,0.01950459912
西安,天津,0.0191221559999999
哈尔滨,天津,0.01873971288
郑州,天津,0.01835726976
成都,天津,0.01835726976
杭州,天津,0.01759238352
葫芦岛,天津,0.01682749728
太原,天津,0.01682749728
潍坊,天津,0.01606261104
大同,天津,0.0156801679199999
大连,天津,0.0152977248
长春,天津,0.01491528168
重庆,天津,0.01491528168
泰安,天津,0.0145328385599999
苏州,天津,0.0137679523199999
临沂,天津,0.0137679523199999
烟台,天津,0.0133855092
济宁,天津,0.0133855092
赤峰,天津,0.0133855092
周口,天津,0.01300306608
长沙,天津,0.01262062296
商丘,天津,0.01185573672
南京,天津,0.0114732935999999
武汉,天津,0.0114732935999999
阜阳,天津,0.01109085048
呼和浩特,天津,0.01070840736
东营,天津,0.01070840736
淄博,天津,0.01032596424
徐州,天津,0.00994352112
齐齐哈尔,天津,0.00917863488
新乡,天津,0.00841374864
锦州,天津,0.00841374864
晋中,天津,0.00803130552
昆明,天津,0.0076488624
兰州,天津,0.0076488624
驻马店,天津,0.0076488624
无锡,天津,0.0076488624
厦门,天津,0.0072664192799999
朝阳,天津,0.0072664192799999
威海,天津,0.0072664192799999
南阳,天津,0.0072664192799999
宁波,天津,0.0068839761599999
合肥,天津,0.0068839761599999
深圳,天津,0.00650153304
包头,天津,0.0061190899199999
南通,天津,0.0061190899199999
通辽,天津,0.0057366467999999
乌兰察布,天津,0.00535420368
洛阳,天津,0.00535420368
临汾,天津,0.00535420368
盐城,天津,0.00535420368
吉林,天津,0.00535420368
长治,天津,0.00535420368
鄂尔多斯,天津,0.00535420368
运城,天津,0.00535420368
开封,天津,0.00535420368
绥化,天津,0.00497176056
呼伦贝尔,天津,0.00497176056
鹤壁,天津,0.00458931744
贵阳,天津,0.00458931744
朔州,天津,0.00458931744
枣庄,天津,0.00458931744
吕梁,天津,0.00420687432
宿州,天津,0.00420687432
嘉兴,天津,0.00420687432
乌鲁木齐,天津,0.00420687432
福州,天津,0.00420687432
南宁,天津,0.0038244312
鞍山,天津,0.0038244312
三亚,天津,0.0038244312
亳州,天津,0.0038244312
四平,天津,0.0038244312
阜新,天津,0.0038244312
榆林,天津,0.0038244312
常州,天津,0.0038244312
广州,天津,0.0038244312
大庆,天津,0.0038244312
咸阳,天津,0.0038244312
保定,石家庄,0.4268383614
邢台,石家庄,0.40756179024
衡水,石家庄,0.18800915508
北京,石家庄,0.18175052808
邯郸,石家庄,0.1739898306
沧州,石家庄,0.0976345812
天津,石家庄,0.07310076336
廊坊,石家庄,0.0588310938
忻州,石家庄,0.05307315696
唐山,石家庄,0.050069016
张家口,石家庄,0.04681452996
阳泉,石家庄,0.0415572832799999
太原,石家庄,0.0360496915199999
晋中,石家庄,0.0275379588
秦皇岛,石家庄,0.0237827825999999
承德,石家庄,0.0225310572
济南,石家庄,0.02152967688
郑州,石家庄,0.0205282965599999
德州,石家庄,0.01902622608
榆林,石家庄,0.01727381052
上海,石家庄,0.0162724302
